  0.000049  -0.0000   0.00100000
  0.000106  -0.0000   0.00200000
  0.000287  -0.0000   0.00300000
  0.003338  -0.0000   0.00450000
  0.006244  -0.0000   0.00506300
  0.006303  -0.0000   0.00590600
  0.006375  -0.0000   0.00717200
  0.006485  -0.0000   0.00907000
  0.006655  -0.0000   0.01192000
  0.006927  -0.0000   0.01619000
  0.007303  -0.0000   0.02142000
  0.007744  -0.0000   0.02666000
  0.008081  -0.0000   0.03021000
  0.008460  -0.0000   0.03377000
  0.008888  -0.0000   0.03732000
  0.009303  -0.0000   0.04043000
  0.009762  -0.0000   0.04355000
  0.010268  -0.0000   0.04666000
  0.010787  -0.0000   0.04958000
  0.011354  -0.0000   0.05251000
  0.011970  -0.0000   0.05543000
  0.012599  -0.0000   0.05819000
  0.013277  -0.0000   0.06095000
  0.014007  -0.0000   0.06371000
  0.014764  -0.0000   0.06637000
  0.015572  -0.0000   0.06904000
  0.016434  -0.0000   0.07171000
  0.017350  -0.0000   0.07438000
  0.018323  -0.0000   0.07705000
  0.019352  -0.0000   0.07971000
  0.020440  -0.0000   0.08238000
  0.020600  -0.0000   0.08286000
  0.020637  -0.0000   0.08334000
  0.020672  -0.0000   0.08382000
  0.020721  -0.0000   0.08454000
  0.020787  -0.0000   0.08563000
  0.020867  -0.0000   0.08707000
  0.020941  -0.0000   0.08852000
  0.021011  -0.0000   0.08997000
  0.021078  -0.0000   0.09141000
  0.021173  -0.0000   0.09358000
  0.021307  -0.0000   0.09684000
  0.021454  -0.0000   0.10100000
  0.021596  -0.0000   0.10400000
  0.021737  -0.0000   0.10800000
  0.021946  -0.0000   0.11400000
  0.022263  -0.0000   0.12200000
  0.022736  -0.0000   0.13400000
  0.023251  -0.0000   0.14500000
  0.023717  -0.0000   0.15500000
  0.024229  -0.0000   0.16500000
  0.024796  -0.0000   0.17500000
  0.025302  -0.0000   0.18300000
  0.025852  -0.0000   0.19100000
  0.026450  -0.0000   0.19900000
  0.027077  -0.0000   0.20600000
  0.027754  -0.0000   0.21400000
  0.028485  -0.0000   0.22200000
  0.029182  -0.0000   0.22900000
  0.029924  -0.0000   0.23600000
  0.030714  -0.0000   0.24300000
  0.031505  -0.0000   0.24900000
  0.032341  -0.0000   0.25600000
  0.033222  -0.0000   0.26200000
  0.034129  -0.0000   0.26900000
  0.035080  -0.0000   0.27500000
  0.036077  -0.0000   0.28200000
  0.037124  -0.0000   0.28800000
  0.038216  -0.0000   0.29500000
  0.038426  -0.0000   0.29600000
  0.038638  -0.0000   0.29700000
  0.038730  -0.0000   0.29800000
  0.038831  -0.0000   0.30000000
  0.038925  -0.0000   0.30200000
  0.039012  -0.0000   0.30400000
  0.039095  -0.0000   0.30600000
  0.039213  -0.0000   0.30800000
  0.039379  -0.0000   0.31300000
  0.039613  -0.0000   0.31900000
  0.039838  -0.0000   0.32500000
  0.040158  -0.0000   0.33400000
  0.040478  -0.0000   0.34300000
  0.040972  -0.0000   0.35700000
  0.041774  -0.0000   0.37700000
  0.042260  -0.0000   0.38900000
  0.042775  -0.0000   0.40000000
  0.043324  -0.0000   0.41200000
  0.044227  -0.0000   0.43000000
  0.045217  -0.0000   0.44700000
  0.046299  -0.0000   0.46500000
  0.047477  -0.0000   0.48200000
  0.048755  -0.0000   0.49900000
  0.050135  -0.0000   0.51700000
  0.051623  -0.0000   0.53400000
  0.053219  -0.0000   0.55200000
  0.054619  -0.0000   0.56600000
  0.056097  -0.0000   0.58100000
  0.057591  -0.0000   0.59500000
  0.057673  -0.0000   0.59700000
  0.057752  -0.0000   0.59900000
  0.057827  -0.0000   0.60000000
  0.057933  -0.0000   0.60300000
  0.058084  -0.0000   0.60600000
  0.058296  -0.0000   0.61200000
  0.058595  -0.0000   0.62000000
  0.058986  -0.0000   0.63100000
  0.059371  -0.0000   0.64300000
  0.059957  -0.0000   0.65900000
  0.060887  -0.0000   0.68500000
  0.061719  -0.0000   0.70600000
  0.062611  -0.0000   0.72700000
  0.063570  -0.0000   0.74800000
  0.064733  -0.0000   0.77200000
  0.065987  -0.0000   0.79600000
  0.067334  -0.0000   0.82000000
  0.068777  -0.0000   0.84300000
  0.070318  -0.0000   0.86700000
  0.071958  -0.0000   0.89100000
  0.073700  -0.0000   0.91500000
  0.075544  -0.0000   0.93800000
  0.075882  -0.0000   0.94300000
  0.076224  -0.0000   0.94700000
  0.076458  -0.0000   0.95100000
  0.076715  -0.0000   0.95800000
  0.076955  -0.0000   0.96400000
  0.077183  -0.0000   0.97100000
  0.077404  -0.0000   0.97700000
  0.077725  -0.0000   0.98700000
  0.078190  -0.0000   1.00000000
  0.078777  -0.0000   1.02000000
  0.079623  -0.0000   1.06000000
  0.080718  -0.0000   1.10000000
  0.081802  -0.0000   1.14000000
  0.082878  -0.0000   1.19000000
  0.083946  -0.0000   1.23000000
  0.085533  -0.0000   1.29000000
  0.087875  -0.0000   1.39000000
  0.091303  -0.0000   1.54000000
  0.092476  -0.0000   1.59000000
  0.093637  -0.0000   1.64000000
  0.094067  -0.0000   1.66000000
  0.094394  -0.0000   1.68000000
  0.094617  -0.0000   1.69000000
  0.094821  -0.0000   1.71000000
  0.095013  -0.0000   1.73000000
  0.095197  -0.0000   1.75000000
  0.095460  -0.0000   1.78000000
  0.095839  -0.0000   1.82000000
  0.096392  -0.0000   1.88000000
  0.097213  -0.0000   1.98000000
  0.098403  -0.0000   2.12000000
  0.099593  -0.0000   2.25000000
  0.100779  -0.0000   2.39000000
  0.101960  -0.0000   2.53000000
  0.103719  -0.0000   2.74000000
  0.106322  -0.0000   3.05000000
  0.110144  -0.0000   3.51000000
  0.110487  -0.0000   3.55000000
  0.110829  -0.0000   3.60000000
  0.111171  -0.0000   3.64000000
  0.111682  -0.0000   3.70000000
  0.112352  -0.0000   3.80000000
  0.112527  -0.0000   3.83000000
  0.112689  -0.0000   3.87000000
  0.112844  -0.0000   3.91000000
  0.113063  -0.0000   3.96000000
  0.113380  -0.0000   4.05000000
  0.113842  -0.0000   4.18000000
  0.114529  -0.0000   4.37000000
  0.115562  -0.0000   4.65000000
  0.116596  -0.0000   4.94000000
  0.117630  -0.0000   5.22000000
  0.119176  -0.0000   5.65000000
  0.121474  -0.0000   6.29000000
  0.124872  -0.0000   7.25000000
  0.127880  -0.0000   8.12000000
  0.128549  -0.0000   8.31000000
  0.129215  -0.0000   8.50000000
  0.129879  -0.0000   8.70000000
  0.130169  -0.0000   8.78000000
  0.130351  -0.0000   8.87000000
  0.130520  -0.0000   8.95000000
  0.130757  -0.0000   9.08000000
  0.130984  -0.0000   9.21000000
  0.131318  -0.0000   9.40000000
  0.131814  -0.0000   9.68000000
  0.132558  -0.0000  10.10000000
  0.133619  -0.0000  10.70000000
  0.134680  -0.0000  11.30000000
  0.135741  -0.0000  11.90000000
  0.137324  -0.0000  12.90000000
  0.139680  -0.0000  14.20000000
  0.143165  -0.0000  16.30000000
  0.145957  -0.0000  18.00000000
  0.146770  -0.0000  18.50000000
  0.147580  -0.0000  18.90000000
  0.148300  -0.0000  19.40000000
  0.148490  -0.0000  19.60000000
  0.148669  -0.0000  19.80000000
  0.148842  -0.0000  20.00000000
  0.149095  -0.0000  20.30000000
  0.149472  -0.0000  20.70000000
  0.150037  -0.0000  21.30000000
  0.150888  -0.0000  22.20000000
  0.152033  -0.0000  23.50000000
  0.153178  -0.0000  24.70000000
  0.154889  -0.0000  26.60000000
  0.157434  -0.0000  29.40000000
  0.161201  -0.0000  33.70000000
  0.164911  -0.0000  37.90000000
  0.165188  -0.0000  38.20000000
  0.165464  -0.0000  38.50000000
  0.165739  -0.0000  38.80000000
  0.166152  -0.0000  39.30000000
  0.166372  -0.0000  39.60000000
  0.166554  -0.0000  39.90000000
  0.166728  -0.0000  40.30000000
  0.166982  -0.0000  40.80000000
  0.167359  -0.0000  41.50000000
  0.167927  -0.0000  42.60000000
  0.168782  -0.0000  44.20000000
  0.169639  -0.0000  45.90000000
  0.170923  -0.0000  48.40000000
  0.172839  -0.0000  52.10000000
  0.175688  -0.0000  57.60000000
  0.179900  -0.0000  66.00000000
  0.184047  -0.0000  74.30000000
  0.184255  -0.0000  74.70000000
  0.184422  -0.0000  75.20000000
  0.184563  -0.0000  75.60000000
  0.184763  -0.0000  76.20000000
  0.185056  -0.0000  77.20000000
  0.185495  -0.0000  78.60000000
  0.186156  -0.0000  80.70000000
  0.187034  -0.0000  83.50000000
  0.187914  -0.0000  86.30000000
  0.189229  -0.0000  90.50000000
  0.191193  -0.0000  96.90000000
  0.194111  -0.0000 106.00000000
  0.198428  -0.0000 121.00000000
  0.201232  -0.0000 130.00000000
  0.201571  -0.0000 131.00000000
  0.201909  -0.0000 132.00000000
  0.202247  -0.0000 133.00000000
  0.202661  -0.0000 135.00000000
  0.202997  -0.0000 137.00000000
  0.203328  -0.0000 138.00000000
  0.203659  -0.0000 140.00000000
  0.203992  -0.0000 142.00000000
  0.204493  -0.0000 144.00000000
  0.205245  -0.0000 148.00000000
  0.206371  -0.0000 154.00000000
  0.208054  -0.0000 163.00000000
  0.210561  -0.0000 175.00000000
  0.214278  -0.0000 195.00000000
  0.217631  -0.0000 212.00000000
  0.219491  -0.0000 222.00000000
  0.220005  -0.0000 225.00000000
  0.220518  -0.0000 228.00000000
  0.220789  -0.0000 229.00000000
  0.221018  -0.0000 231.00000000
  0.221243  -0.0000 233.00000000
  0.221581  -0.0000 236.00000000
  0.222090  -0.0000 239.00000000
  0.222856  -0.0000 245.00000000
  0.223622  -0.0000 251.00000000
  0.224769  -0.0000 260.00000000
  0.226482  -0.0000 274.00000000
  0.229033  -0.0000 294.00000000
  0.232817  -0.0000 324.00000000
  0.236164  -0.0000 351.00000000
  0.237103  -0.0000 358.00000000
  0.238039  -0.0000 366.00000000
  0.238922  -0.0000 373.00000000
  0.239119  -0.0000 375.00000000
  0.239310  -0.0000 378.00000000
  0.239501  -0.0000 380.00000000
  0.239787  -0.0000 383.00000000
  0.240218  -0.0000 388.00000000
  0.240867  -0.0000 396.00000000
  0.241840  -0.0000 407.00000000
  0.243295  -0.0000 423.00000000
  0.245467  -0.0000 448.00000000
  0.248695  -0.0000 486.00000000
  0.252372  -0.0000 529.00000000
  0.256009  -0.0000 573.00000000
  0.256295  -0.0000 576.00000000
  0.256580  -0.0000 579.00000000
  0.256865  -0.0000 583.00000000
  0.257221  -0.0000 588.00000000
  0.257530  -0.0000 593.00000000
  0.257839  -0.0000 598.00000000
  0.258149  -0.0000 603.00000000
  0.258616  -0.0000 611.00000000
  0.259316  -0.0000 622.00000000
  0.260366  -0.0000 640.00000000
  0.261934  -0.0000 665.00000000
  0.264271  -0.0000 704.00000000
  0.267744  -0.0000 762.00000000
  0.271125  -0.0000 819.00000000
  0.274472  -0.0000 877.00000000
  0.274745  -0.0000 881.00000000
  0.275018  -0.0000 886.00000000
  0.275274  -0.0000 891.00000000
  0.275578  -0.0000 898.00000000
  0.275880  -0.0000 905.00000000
  0.276184  -0.0000 912.00000000
  0.276488  -0.0000 919.00000000
  0.276946  -0.0000 929.00000000
  0.277632  -0.0000 945.00000000
  0.278660  -0.0000 968.00000000
  0.280195  -0.0000 1004.00000000
  0.282484  -0.0000 1057.00000000
  0.285887  -0.0000 1137.00000000
  0.289297  -0.0000 1218.00000000
  0.292676  -0.0000 1298.00000000
  0.292956  -0.0000 1305.00000000
  0.293237  -0.0000 1312.00000000
  0.293502  -0.0000 1318.00000000
  0.293763  -0.0000 1327.00000000
  0.294022  -0.0000 1335.00000000
  0.294282  -0.0000 1343.00000000
  0.294543  -0.0000 1351.00000000
  0.294935  -0.0000 1364.00000000
  0.295525  -0.0000 1382.00000000
  0.296407  -0.0000 1410.00000000
  0.297726  -0.0000 1452.00000000
  0.299694  -0.0000 1514.00000000
  0.302623  -0.0000 1608.00000000
  0.306968  -0.0000 1749.00000000
  0.311263  -0.0000 1889.00000000
  0.311513  -0.0000 1898.00000000
  0.311745  -0.0000 1906.00000000
  0.311939  -0.0000 1914.00000000
  0.312228  -0.0000 1926.00000000
  0.312664  -0.0000 1945.00000000
  0.313101  -0.0000 1964.00000000
  0.313756  -0.0000 1991.00000000
  0.314739  -0.0000 2033.00000000
  0.316206  -0.0000 2095.00000000
  0.318394  -0.0000 2189.00000000
  0.321649  -0.0000 2330.00000000
  0.325096  -0.0000 2480.00000000
  0.328513  -0.0000 2630.00000000
  0.328881  -0.0000 2646.00000000
  0.329249  -0.0000 2662.00000000
  0.329617  -0.0000 2678.00000000
  0.330105  -0.0000 2703.00000000
  0.330464  -0.0000 2723.00000000
  0.330824  -0.0000 2743.00000000
  0.331185  -0.0000 2763.00000000
  0.331547  -0.0000 2784.00000000
  0.332089  -0.0000 2814.00000000
  0.332901  -0.0000 2860.00000000
  0.334115  -0.0000 2928.00000000
  0.335928  -0.0000 3030.00000000
  0.338628  -0.0000 3184.00000000
  0.342638  -0.0000 3415.00000000
  0.346608  -0.0000 3645.00000000
  0.346972  -0.0000 3667.00000000
  0.347336  -0.0000 3688.00000000
  0.347699  -0.0000 3709.00000000
  0.348227  -0.0000 3741.00000000
  0.348461  -0.0000 3758.00000000
  0.348695  -0.0000 3775.00000000
  0.348930  -0.0000 3792.00000000
  0.349283  -0.0000 3818.00000000
  0.349813  -0.0000 3857.00000000
  0.350608  -0.0000 3915.00000000
  0.351797  -0.0000 4002.00000000
  0.353573  -0.0000 4133.00000000
  0.356218  -0.0000 4329.00000000
  0.360148  -0.0000 4623.00000000
  0.364041  -0.0000 4917.00000000
  0.364614  -0.0000 4960.00000000
  0.365187  -0.0000 5003.00000000
  0.365758  -0.0000 5047.00000000
  0.366567  -0.0000 5112.00000000
  0.366832  -0.0000 5137.00000000
  0.367098  -0.0000 5162.00000000
  0.367364  -0.0000 5187.00000000
  0.367765  -0.0000 5225.00000000
  0.368366  -0.0000 5281.00000000
  0.369266  -0.0000 5366.00000000
  0.370612  -0.0000 5493.00000000
  0.372620  -0.0000 5683.00000000
  0.375610  -0.0000 5969.00000000
  0.379181  -0.0000 6314.00000000
  0.382722  -0.0000 6658.00000000
  0.383227  -0.0000 6707.00000000
  0.383732  -0.0000 6756.00000000
  0.384236  -0.0000 6805.00000000
  0.384797  -0.0000 6863.00000000
  0.385090  -0.0000 6899.00000000
  0.385385  -0.0000 6934.00000000
  0.385680  -0.0000 6969.00000000
  0.385976  -0.0000 7004.00000000
  0.386420  -0.0000 7057.00000000
  0.387084  -0.0000 7137.00000000
  0.388079  -0.0000 7256.00000000
  0.389565  -0.0000 7434.00000000
  0.391781  -0.0000 7702.00000000
  0.395080  -0.0000 8104.00000000
  0.398392  -0.0000 8510.00000000
  0.401677  -0.0000 8917.00000000
  0.402051  -0.0000 8963.00000000
  0.402425  -0.0000 9009.00000000
  0.402798  -0.0000 9056.00000000
  0.403103  -0.0000 9099.00000000
  0.403388  -0.0000 9142.00000000
  0.403673  -0.0000 9184.00000000
  0.404103  -0.0000 9249.00000000
  0.404533  -0.0000 9313.00000000
  0.405177  -0.0000 9410.00000000
  0.406140  -0.0000 9555.00000000
  0.407580  -0.0000 9772.00000000
  0.409086  -0.0000 10000.00000000
  0.408274  -0.0000 10000.00000000
  0.408274  -0.0000 10000.00000000
  0.408274  -0.0000 10000.00000000
  0.408274  -0.0000 10000.00000000
  0.408274  -0.0000 10000.00000000
  0.408274  -0.0000 10000.00000000
  0.408273  -0.0000 10000.00000000
  0.408273  -0.0000 10000.00000000
  0.408272  -0.0000 10000.00000000
  0.408270  -0.0000 10000.00000000
  0.408266  -0.0000 10000.00000000
  0.408258  -0.0000 10000.00000000
