  0.000292  -0.0000   0.00100000
  0.000637  -0.0000   0.00200000
  0.001734  -0.0000   0.00300000
  0.005212  -0.0000   0.00337500
  0.007162  -0.0000   0.00351600
  0.007269  -0.0000   0.00372700
  0.007393  -0.0000   0.00404300
  0.007597  -0.0000   0.00451800
  0.007959  -0.0000   0.00522900
  0.008232  -0.0000   0.00570000
  0.008543  -0.0000   0.00617000
  0.008895  -0.0000   0.00664000
  0.009265  -0.0000   0.00708200
  0.009673  -0.0000   0.00752400
  0.010120  -0.0000   0.00796700
  0.010738  -0.0000   0.00851900
  0.011299  -0.0000   0.00897800
  0.011911  -0.0000   0.00943700
  0.012583  -0.0000   0.00989600
  0.013195  -0.0000   0.01028000
  0.013861  -0.0000   0.01067000
  0.014585  -0.0000   0.01105000
  0.015373  -0.0000   0.01144000
  0.016088  -0.0000   0.01176000
  0.016852  -0.0000   0.01209000
  0.017666  -0.0000   0.01242000
  0.018529  -0.0000   0.01274000
  0.019443  -0.0000   0.01307000
  0.020373  -0.0000   0.01340000
  0.020393  -0.0000   0.01344000
  0.020412  -0.0000   0.01348000
  0.020429  -0.0000   0.01352000
  0.020453  -0.0000   0.01358000
  0.020485  -0.0000   0.01368000
  0.020527  -0.0000   0.01381000
  0.020582  -0.0000   0.01402000
  0.020632  -0.0000   0.01422000
  0.020678  -0.0000   0.01443000
  0.020743  -0.0000   0.01474000
  0.020832  -0.0000   0.01520000
  0.020938  -0.0000   0.01578000
  0.021040  -0.0000   0.01637000
  0.021183  -0.0000   0.01723000
  0.021323  -0.0000   0.01809000
  0.021530  -0.0000   0.01939000
  0.021843  -0.0000   0.02133000
  0.022337  -0.0000   0.02424000
  0.022881  -0.0000   0.02715000
  0.023191  -0.0000   0.02869000
  0.023528  -0.0000   0.03024000
  0.023897  -0.0000   0.03178000
  0.024353  -0.0000   0.03348000
  0.024867  -0.0000   0.03518000
  0.025452  -0.0000   0.03688000
  0.026116  -0.0000   0.03858000
  0.026653  -0.0000   0.03983000
  0.027242  -0.0000   0.04108000
  0.027888  -0.0000   0.04233000
  0.028592  -0.0000   0.04358000
  0.029359  -0.0000   0.04483000
  0.030191  -0.0000   0.04608000
