  0.000074  -0.0000   0.00100000
  0.000177  -0.0000   0.00200000
  0.000390  -0.0000   0.00267500
  0.002028  -0.0000   0.00335000
  0.005992  -0.0000   0.00351900
  0.006456  -0.0000   0.00353500
  0.006468  -0.0000   0.00355900
  0.006477  -0.0000   0.00359400
  0.006492  -0.0000   0.00364800
  0.006515  -0.0000   0.00372800
  0.006552  -0.0000   0.00384800
  0.006614  -0.0000   0.00402800
  0.006726  -0.0000   0.00429900
  0.006953  -0.0000   0.00470400
  0.007147  -0.0000   0.00498300
  0.007389  -0.0000   0.00526100
  0.007687  -0.0000   0.00553900
  0.008050  -0.0000   0.00581800
  0.008372  -0.0000   0.00603100
  0.008740  -0.0000   0.00624500
  0.009157  -0.0000   0.00645900
  0.009601  -0.0000   0.00666400
  0.010092  -0.0000   0.00686800
  0.010628  -0.0000   0.00707300
  0.011278  -0.0000   0.00730000
  0.011979  -0.0000   0.00752700
  0.012728  -0.0000   0.00775400
  0.013520  -0.0000   0.00798100
  0.014351  -0.0000   0.00820800
  0.015215  -0.0000   0.00843500
  0.016292  -0.0000   0.00870700
  0.017403  -0.0000   0.00897800
  0.018724  -0.0000   0.00929200
  0.018898  -0.0000   0.00933300
  0.019071  -0.0000   0.00937500
  0.019246  -0.0000   0.00941600
  0.019508  -0.0000   0.00947800
  0.019595  -0.0000   0.00950000
  0.019604  -0.0000   0.00952100
  0.019611  -0.0000   0.00954300
  0.019618  -0.0000   0.00957600
  0.019625  -0.0000   0.00960900
  0.019632  -0.0000   0.00965800
  0.019642  -0.0000   0.00973100
  0.019653  -0.0000   0.00984100
  0.019668  -0.0000   0.01001000
  0.019686  -0.0000   0.01025000
  0.019711  -0.0000   0.01063000
  0.019745  -0.0000   0.01118000
  0.019793  -0.0000   0.01202000
  0.019865  -0.0000   0.01328000
  0.019995  -0.0000   0.01516000
  0.020119  -0.0000   0.01659000
  0.020284  -0.0000   0.01802000
  0.020505  -0.0000   0.01944000
  0.020735  -0.0000   0.02062000
  0.021023  -0.0000   0.02179000
  0.021380  -0.0000   0.02297000
  0.021700  -0.0000   0.02387000
  0.022070  -0.0000   0.02477000
  0.022496  -0.0000   0.02567000
  0.022980  -0.0000   0.02658000
  0.023528  -0.0000   0.02748000
  0.024140  -0.0000   0.02838000
  0.024692  -0.0000   0.02913000
  0.025291  -0.0000   0.02987000
  0.025937  -0.0000   0.03061000
  0.026713  -0.0000   0.03144000
  0.027547  -0.0000   0.03226000
  0.028442  -0.0000   0.03308000
  0.029396  -0.0000   0.03391000
  0.030409  -0.0000   0.03473000
  0.031481  -0.0000   0.03555000
  0.032611  -0.0000   0.03638000
  0.033799  -0.0000   0.03720000
  0.035044  -0.0000   0.03802000
  0.035130  -0.0000   0.03808000
  0.035217  -0.0000   0.03814000
  0.035304  -0.0000   0.03819000
  0.035431  -0.0000   0.03828000
  0.035447  -0.0000   0.03833000
  0.035459  -0.0000   0.03838000
  0.035470  -0.0000   0.03843000
  0.035483  -0.0000   0.03850000
  0.035500  -0.0000   0.03861000
  0.035521  -0.0000   0.03878000
  0.035549  -0.0000   0.03903000
  0.035584  -0.0000   0.03940000
  0.035631  -0.0000   0.03996000
  0.035695  -0.0000   0.04080000
  0.035791  -0.0000   0.04206000
  0.035949  -0.0000   0.04395000
  0.036248  -0.0000   0.04678000
  0.036545  -0.0000   0.04908000
  0.036905  -0.0000   0.05137000
  0.037338  -0.0000   0.05366000
  0.037849  -0.0000   0.05596000
  0.038449  -0.0000   0.05825000
  0.039002  -0.0000   0.06012000
  0.039623  -0.0000   0.06199000
  0.040316  -0.0000   0.06386000
  0.041088  -0.0000   0.06573000
  0.041940  -0.0000   0.06760000
  0.042879  -0.0000   0.06947000
  0.043908  -0.0000   0.07134000
  0.045029  -0.0000   0.07321000
  0.046033  -0.0000   0.07477000
  0.047105  -0.0000   0.07633000
  0.048248  -0.0000   0.07789000
  0.049461  -0.0000   0.07945000
  0.050746  -0.0000   0.08102000
