  0.000129  -0.0000   0.00100000
  0.000178  -0.0000   0.00129100
  0.000292  -0.0000   0.00158300
  0.000985  -0.0000   0.00187400
  0.006449  -0.0000   0.00218800
  0.006680  -0.0000   0.00250200
  0.006819  -0.0000   0.00267900
  0.006999  -0.0000   0.00285600
  0.007236  -0.0000   0.00303300
  0.007460  -0.0000   0.00316800
  0.007735  -0.0000   0.00330300
  0.008068  -0.0000   0.00343900
  0.008465  -0.0000   0.00357400
  0.008827  -0.0000   0.00368200
  0.009235  -0.0000   0.00379000
  0.009689  -0.0000   0.00389800
  0.010263  -0.0000   0.00402000
  0.010893  -0.0000   0.00414300
  0.011577  -0.0000   0.00426500
  0.012309  -0.0000   0.00438700
  0.013084  -0.0000   0.00451000
  0.013895  -0.0000   0.00463200
  0.014736  -0.0000   0.00475400
  0.015818  -0.0000   0.00490600
  0.016928  -0.0000   0.00505800
  0.018332  -0.0000   0.00524600
  0.018752  -0.0000   0.00530300
  0.019174  -0.0000   0.00535900
  0.019543  -0.0000   0.00541600
  0.019549  -0.0000   0.00542600
  0.019554  -0.0000   0.00543600
  0.019558  -0.0000   0.00544600
  0.019563  -0.0000   0.00546100
  0.019569  -0.0000   0.00548300
  0.019576  -0.0000   0.00551700
  0.019584  -0.0000   0.00556800
  0.019594  -0.0000   0.00564400
  0.019608  -0.0000   0.00575800
  0.019625  -0.0000   0.00592800
  0.019649  -0.0000   0.00618500
  0.019681  -0.0000   0.00656900
  0.019729  -0.0000   0.00714600
  0.019802  -0.0000   0.00801100
  0.019934  -0.0000   0.00930800
  0.020022  -0.0000   0.01002000
  0.020132  -0.0000   0.01073000
  0.020277  -0.0000   0.01144000
  0.020418  -0.0000   0.01200000
  0.020593  -0.0000   0.01256000
  0.020807  -0.0000   0.01312000
  0.021009  -0.0000   0.01357000
  0.021245  -0.0000   0.01402000
  0.021517  -0.0000   0.01447000
  0.021807  -0.0000   0.01489000
  0.022136  -0.0000   0.01531000
  0.022505  -0.0000   0.01573000
  0.022881  -0.0000   0.01612000
  0.023294  -0.0000   0.01651000
  0.023746  -0.0000   0.01689000
  0.024228  -0.0000   0.01727000
  0.024750  -0.0000   0.01765000
  0.025311  -0.0000   0.01803000
