  0.000335  -0.0000   0.00100000
  0.000728  -0.0000   0.00200000
  0.001973  -0.0000   0.00300000
  0.007657  -0.0000   0.00450000
  0.008613  -0.0000   0.00675000
  0.009950  -0.0000   0.01013000
  0.011974  -0.0000   0.01519000
  0.015046  -0.0000   0.02278000
  0.019711  -0.0000   0.03417000
  0.022077  -0.0000   0.04556000
  0.023233  -0.0000   0.05695000
  0.024397  -0.0000   0.06834000
  0.026166  -0.0000   0.08543000
  0.028465  -0.0000   0.10700000
  0.030821  -0.0000   0.12900000
  0.033242  -0.0000   0.15100000
  0.035736  -0.0000   0.17200000
  0.037716  -0.0000   0.18900000
  0.039745  -0.0000   0.20600000
  0.041826  -0.0000   0.22300000
  0.043959  -0.0000   0.24000000
  0.046146  -0.0000   0.25700000
  0.047397  -0.0000   0.27400000
  0.048520  -0.0000   0.29000000
  0.049654  -0.0000   0.30700000
  0.051190  -0.0000   0.33000000
  0.052751  -0.0000   0.35200000
  0.054339  -0.0000   0.37500000
  0.055954  -0.0000   0.39700000
  0.057600  -0.0000   0.42000000
  0.059988  -0.0000   0.45200000
  0.062444  -0.0000   0.48300000
  0.064973  -0.0000   0.51500000
  0.067579  -0.0000   0.54700000
  0.070701  -0.0000   0.58800000
  0.071992  -0.0000   0.61200000
  0.073296  -0.0000   0.63600000
  0.074614  -0.0000   0.66000000
  0.076626  -0.0000   0.69600000
  0.078677  -0.0000   0.73300000
  0.080772  -0.0000   0.76900000
  0.082913  -0.0000   0.80500000
  0.086033  -0.0000   0.85600000
  0.089260  -0.0000   0.90700000
  0.092599  -0.0000   0.95900000
  0.095014  -0.0000   1.01000000
  0.095664  -0.0000   1.05000000
  0.096298  -0.0000   1.09000000
  0.096919  -0.0000   1.12000000
  0.097765  -0.0000   1.18000000
  0.098590  -0.0000   1.23000000
  0.099397  -0.0000   1.28000000
  0.100187  -0.0000   1.33000000
  0.101246  -0.0000   1.41000000
  0.102282  -0.0000   1.48000000
  0.103298  -0.0000   1.55000000
  0.104296  -0.0000   1.63000000
  0.105749  -0.0000   1.73000000
  0.107175  -0.0000   1.84000000
  0.108576  -0.0000   1.95000000
  0.109957  -0.0000   2.06000000
  0.111869  -0.0000   2.22000000
  0.112559  -0.0000   2.30000000
  0.113234  -0.0000   2.38000000
  0.113895  -0.0000   2.47000000
  0.114859  -0.0000   2.59000000
  0.116166  -0.0000   2.76000000
  0.117438  -0.0000   2.94000000
