  0.052836  -0.0000  37.10000000
  0.053360  -0.0000  38.00000000
  0.054139  -0.0000  39.40000000
  0.055295  -0.0000  41.60000000
  0.057006  -0.0000  44.70000000
  0.060147  -0.0000  50.70000000
  0.063242  -0.0000  56.60000000
  0.066299  -0.0000  62.50000000
  0.069324  -0.0000  68.50000000
  0.073385  -0.0000  76.50000000
  0.077401  -0.0000  84.60000000
  0.077991  -0.0000  85.80000000
  0.078581  -0.0000  87.00000000
  0.079169  -0.0000  88.20000000
  0.079566  -0.0000  89.20000000
  0.079945  -0.0000  90.20000000
  0.080321  -0.0000  91.20000000
  0.080695  -0.0000  92.20000000
  0.081253  -0.0000  93.70000000
  0.082085  -0.0000  95.90000000
  0.083321  -0.0000  99.30000000
  0.085156  -0.0000 104.00000000
  0.087874  -0.0000 112.00000000
  0.091893  -0.0000 123.00000000
  0.095863  -0.0000 135.00000000
  0.099792  -0.0000 146.00000000
  0.103684  -0.0000 158.00000000
  0.104737  -0.0000 161.00000000
  0.105787  -0.0000 164.00000000
  0.106835  -0.0000 167.00000000
  0.107343  -0.0000 169.00000000
  0.107833  -0.0000 170.00000000
  0.108321  -0.0000 172.00000000
  0.109048  -0.0000 175.00000000
  0.110131  -0.0000 179.00000000
  0.111741  -0.0000 185.00000000
  0.114131  -0.0000 194.00000000
  0.117673  -0.0000 207.00000000
  0.122456  -0.0000 225.00000000
  0.127186  -0.0000 243.00000000
  0.131870  -0.0000 262.00000000
  0.133253  -0.0000 267.00000000
  0.134631  -0.0000 272.00000000
  0.135226  -0.0000 275.00000000
  0.135818  -0.0000 278.00000000
  0.136406  -0.0000 281.00000000
  0.136992  -0.0000 283.00000000
  0.137867  -0.0000 287.00000000
  0.139171  -0.0000 293.00000000
  0.141112  -0.0000 302.00000000
  0.143996  -0.0000 316.00000000
  0.148275  -0.0000 336.00000000
  0.153868  -0.0000 363.00000000
  0.159405  -0.0000 390.00000000
  0.160783  -0.0000 397.00000000
  0.162159  -0.0000 404.00000000
  0.162932  -0.0000 408.00000000
  0.163684  -0.0000 412.00000000
  0.164431  -0.0000 416.00000000
  0.165175  -0.0000 421.00000000
  0.166286  -0.0000 427.00000000
  0.167942  -0.0000 436.00000000
  0.170406  -0.0000 450.00000000
  0.174066  -0.0000 471.00000000
  0.179495  -0.0000 503.00000000
  0.185704  -0.0000 539.00000000
  0.187639  -0.0000 550.00000000
  0.189569  -0.0000 562.00000000
  0.190520  -0.0000 568.00000000
  0.191432  -0.0000 574.00000000
  0.192338  -0.0000 580.00000000
  0.193690  -0.0000 589.00000000
  0.195703  -0.0000 602.00000000
  0.198697  -0.0000 622.00000000
  0.203143  -0.0000 652.00000000
  0.209648  -0.0000 697.00000000
  0.216089  -0.0000 741.00000000
  0.217271  -0.0000 749.00000000
  0.218388  -0.0000 758.00000000
  0.219473  -0.0000 766.00000000
  0.220551  -0.0000 774.00000000
  0.221625  -0.0000 782.00000000
  0.223228  -0.0000 794.00000000
  0.225617  -0.0000 813.00000000
  0.229171  -0.0000 841.00000000
  0.234452  -0.0000 882.00000000
  0.242282  -0.0000 944.00000000
  0.243733  -0.0000 956.00000000
  0.245181  -0.0000 967.00000000
  0.246067  -0.0000 975.00000000
  0.246946  -0.0000 982.00000000
  0.247822  -0.0000 990.00000000
  0.248695  -0.0000 998.00000000
  0.250000  -0.0000 1009.00000000
  0.251945  -0.0000 1026.00000000
  0.254845  -0.0000 1051.00000000
  0.259158  -0.0000 1090.00000000
  0.265565  -0.0000 1147.00000000
  0.269284  -0.0000 1181.00000000
  0.272966  -0.0000 1214.00000000
  0.273835  -0.0000 1222.00000000
  0.275132  -0.0000 1235.00000000
  0.276423  -0.0000 1247.00000000
  0.277708  -0.0000 1260.00000000
  0.279628  -0.0000 1279.00000000
  0.282489  -0.0000 1307.00000000
  0.286749  -0.0000 1349.00000000
  0.293082  -0.0000 1413.00000000
  0.296075  -0.0000 1443.00000000
  0.299058  -0.0000 1473.00000000
  0.300756  -0.0000 1491.00000000
  0.302388  -0.0000 1508.00000000
  0.304012  -0.0000 1526.00000000
  0.305629  -0.0000 1543.00000000
  0.307239  -0.0000 1561.00000000
  0.309643  -0.0000 1587.00000000
  0.313225  -0.0000 1627.00000000
  0.318558  -0.0000 1686.00000000
  0.326481  -0.0000 1775.00000000
  0.327979  -0.0000 1792.00000000
  0.329421  -0.0000 1809.00000000
  0.330856  -0.0000 1826.00000000
  0.332284  -0.0000 1843.00000000
  0.333708  -0.0000 1860.00000000
  0.335834  -0.0000 1885.00000000
  0.339005  -0.0000 1924.00000000
  0.343728  -0.0000 1981.00000000
  0.350751  -0.0000 2068.00000000
  0.352652  -0.0000 2091.00000000
  0.354549  -0.0000 2114.00000000
  0.355953  -0.0000 2132.00000000
  0.357338  -0.0000 2150.00000000
  0.358717  -0.0000 2168.00000000
  0.360091  -0.0000 2186.00000000
  0.362143  -0.0000 2213.00000000
  0.365205  -0.0000 2254.00000000
  0.369765  -0.0000 2314.00000000
  0.376548  -0.0000 2405.00000000
  0.378869  -0.0000 2436.00000000
  0.381184  -0.0000 2468.00000000
  0.383435  -0.0000 2499.00000000
  0.385639  -0.0000 2530.00000000
  0.387832  -0.0000 2561.00000000
  0.390015  -0.0000 2592.00000000
  0.393271  -0.0000 2639.00000000
  0.398122  -0.0000 2709.00000000
  0.405337  -0.0000 2815.00000000
  0.407399  -0.0000 2845.00000000
  0.409447  -0.0000 2875.00000000
  0.410908  -0.0000 2897.00000000
  0.412363  -0.0000 2919.00000000
  0.413812  -0.0000 2942.00000000
  0.415257  -0.0000 2964.00000000
  0.417415  -0.0000 2997.00000000
  0.421703  -0.0000 3064.00000000
  0.428604  -0.0000 3173.00000000
  0.435454  -0.0000 3281.00000000
  0.437301  -0.0000 3311.00000000
  0.439112  -0.0000 3341.00000000
  0.440916  -0.0000 3371.00000000
  0.443606  -0.0000 3416.00000000
  0.447617  -0.0000 3483.00000000
  0.453585  -0.0000 3584.00000000
  0.462452  -0.0000 3735.00000000
  0.464467  -0.0000 3770.00000000
  0.466448  -0.0000 3805.00000000
  0.468420  -0.0000 3840.00000000
  0.471362  -0.0000 3893.00000000
  0.475747  -0.0000 3972.00000000
  0.482270  -0.0000 4090.00000000
  0.486735  -0.0000 4172.00000000
  0.491140  -0.0000 4253.00000000
  0.493589  -0.0000 4300.00000000
  0.496025  -0.0000 4347.00000000
  0.498451  -0.0000 4393.00000000
  0.500868  -0.0000 4440.00000000
  0.504475  -0.0000 4509.00000000
  0.509852  -0.0000 4614.00000000
  0.514715  -0.0000 4709.00000000
  0.517558  -0.0000 4766.00000000
  0.520335  -0.0000 4822.00000000
  0.523096  -0.0000 4879.00000000
  0.525844  -0.0000 4935.00000000
  0.528582  -0.0000 4991.00000000
  0.532666  -0.0000 5076.00000000
  0.538752  -0.0000 5203.00000000
  0.541377  -0.0000 5257.00000000
  0.543970  -0.0000 5312.00000000
  0.546508  -0.0000 5367.00000000
  0.549033  -0.0000 5422.00000000
  0.551546  -0.0000 5477.00000000
  0.554050  -0.0000 5532.00000000
  0.557788  -0.0000 5614.00000000
  0.563359  -0.0000 5737.00000000
  0.567156  -0.0000 5822.00000000
  0.570899  -0.0000 5906.00000000
  0.571820  -0.0000 5927.00000000
  0.573197  -0.0000 5959.00000000
  0.575253  -0.0000 6007.00000000
  0.578323  -0.0000 6078.00000000
  0.582898  -0.0000 6185.00000000
  0.589708  -0.0000 6345.00000000
  0.592732  -0.0000 6417.00000000
  0.595744  -0.0000 6488.00000000
  0.596481  -0.0000 6506.00000000
  0.597582  -0.0000 6533.00000000
  0.599228  -0.0000 6573.00000000
  0.600868  -0.0000 6613.00000000
  0.603318  -0.0000 6673.00000000
  0.606974  -0.0000 6764.00000000
  0.612422  -0.0000 6899.00000000
  0.620523  -0.0000 7103.00000000
  0.623263  -0.0000 7173.00000000
  0.625963  -0.0000 7242.00000000
  0.628649  -0.0000 7312.00000000
  0.632653  -0.0000 7417.00000000
  0.638615  -0.0000 7574.00000000
  0.647475  -0.0000 7810.00000000
  0.649592  -0.0000 7868.00000000
  0.651694  -0.0000 7925.00000000
  0.653787  -0.0000 7983.00000000
  0.655874  -0.0000 8040.00000000
  0.658989  -0.0000 8127.00000000
  0.663635  -0.0000 8256.00000000
  0.670551  -0.0000 8450.00000000
  0.673637  -0.0000 8538.00000000
  0.674395  -0.0000 8559.00000000
  0.675151  -0.0000 8581.00000000
  0.676282  -0.0000 8614.00000000
  0.677973  -0.0000 8663.00000000
  0.680499  -0.0000 8736.00000000
  0.684266  -0.0000 8847.00000000
  0.689879  -0.0000 9012.00000000
  0.698222  -0.0000 9260.00000000
  0.701044  -0.0000 9346.00000000
  0.703839  -0.0000 9431.00000000
  0.706620  -0.0000 9517.00000000
  0.709389  -0.0000 9603.00000000
  0.713520  -0.0000 9731.00000000
  0.719673  -0.0000 9923.00000000
  0.722121  -0.0000 10000.00000000
  0.722117  -0.0000 10000.00000000
  0.722117  -0.0000 10000.00000000
  0.722117  -0.0000 10000.00000000
  0.722117  -0.0000 10000.00000000
  0.722117  -0.0000 10000.00000000
  0.722117  -0.0000 10000.00000000
  0.722117  -0.0000 10000.00000000
  0.722116  -0.0000 10000.00000000
  0.722116  -0.0000 10000.00000000
  0.722116  -0.0000 10000.00000000
  0.722115  -0.0000 10000.00000000
  0.722114  -0.0000 10000.00000000
  0.722113  -0.0000 10000.00000000
  0.722110  -0.0000 10000.00000000
  0.722107  -0.0000 10000.00000000
  0.722106  -0.0000 10000.00000000
