  0.041961  -0.0000   0.54800000
  0.042983  -0.0000   0.57200000
  0.044101  -0.0000   0.59700000
  0.045320  -0.0000   0.62100000
  0.046642  -0.0000   0.64600000
  0.048072  -0.0000   0.67000000
  0.049613  -0.0000   0.69500000
  0.051268  -0.0000   0.71900000
  0.053038  -0.0000   0.74400000
  0.054927  -0.0000   0.76800000
  0.055727  -0.0000   0.77800000
  0.056514  -0.0000   0.78800000
  0.056584  -0.0000   0.79000000
  0.056648  -0.0000   0.79200000
  0.056706  -0.0000   0.79400000
  0.056788  -0.0000   0.79700000
  0.056905  -0.0000   0.80200000
  0.057077  -0.0000   0.80900000
  0.057338  -0.0000   0.81900000
  0.057747  -0.0000   0.83400000
  0.058403  -0.0000   0.85700000
  0.059483  -0.0000   0.89200000
  0.060658  -0.0000   0.92600000
  0.061933  -0.0000   0.96000000
  0.063310  -0.0000   0.99500000
  0.064810  -0.0000   1.03000000
  0.066282  -0.0000   1.07000000
  0.067734  -0.0000   1.11000000
  0.069873  -0.0000   1.17000000
  0.073002  -0.0000   1.25000000
  0.073392  -0.0000   1.26000000
  0.073780  -0.0000   1.28000000
  0.074167  -0.0000   1.29000000
  0.074744  -0.0000   1.30000000
  0.074986  -0.0000   1.31000000
  0.075125  -0.0000   1.32000000
  0.075232  -0.0000   1.32000000
  0.075379  -0.0000   1.33000000
  0.075522  -0.0000   1.34000000
  0.075733  -0.0000   1.36000000
  0.076049  -0.0000   1.38000000
  0.076524  -0.0000   1.42000000
  0.077235  -0.0000   1.47000000
  0.078292  -0.0000   1.54000000
  0.079856  -0.0000   1.66000000
  0.082158  -0.0000   1.83000000
  0.085017  -0.0000   2.05000000
  0.087820  -0.0000   2.27000000
  0.090571  -0.0000   2.49000000
  0.093272  -0.0000   2.71000000
  0.093453  -0.0000   2.73000000
  0.093617  -0.0000   2.74000000
  0.093715  -0.0000   2.76000000
  0.093849  -0.0000   2.78000000
  0.094043  -0.0000   2.81000000
  0.094236  -0.0000   2.85000000
  0.094527  -0.0000   2.90000000
  0.094963  -0.0000   2.97000000
  0.095615  -0.0000   3.08000000
  0.096585  -0.0000   3.25000000
  0.098023  -0.0000   3.50000000
  0.100145  -0.0000   3.88000000
  0.103263  -0.0000   4.45000000
  0.106323  -0.0000   5.02000000
  0.109327  -0.0000   5.58000000
  0.112279  -0.0000   6.15000000
  0.112401  -0.0000   6.19000000
  0.112506  -0.0000   6.22000000
  0.112609  -0.0000   6.26000000
  0.112763  -0.0000   6.31000000
  0.112994  -0.0000   6.39000000
  0.113342  -0.0000   6.51000000
  0.113862  -0.0000   6.70000000
  0.114638  -0.0000   6.97000000
  0.115789  -0.0000   7.38000000
  0.117494  -0.0000   7.99000000
  0.120007  -0.0000   8.92000000
  0.123007  -0.0000  10.00000000
  0.125958  -0.0000  11.20000000
  0.128862  -0.0000  12.30000000
  0.129331  -0.0000  12.50000000
  0.129799  -0.0000  12.60000000
  0.130266  -0.0000  12.80000000
  0.130963  -0.0000  13.10000000
  0.131119  -0.0000  13.20000000
  0.131253  -0.0000  13.30000000
  0.131386  -0.0000  13.40000000
  0.131586  -0.0000  13.50000000
  0.131886  -0.0000  13.70000000
  0.132336  -0.0000  14.00000000
  0.133006  -0.0000  14.40000000
  0.134003  -0.0000  15.10000000
  0.135481  -0.0000  16.00000000
  0.137666  -0.0000  17.50000000
  0.140882  -0.0000  19.70000000
  0.144044  -0.0000  21.90000000
  0.147157  -0.0000  24.10000000
  0.148233  -0.0000  24.90000000
  0.149303  -0.0000  25.60000000
  0.149662  -0.0000  25.90000000
  0.149928  -0.0000  26.10000000
  0.150162  -0.0000  26.40000000
  0.150396  -0.0000  26.70000000
  0.150630  -0.0000  26.90000000
  0.150981  -0.0000  27.30000000
  0.151506  -0.0000  27.90000000
  0.152286  -0.0000  28.70000000
  0.153446  -0.0000  30.00000000
  0.155164  -0.0000  32.00000000
  0.157703  -0.0000  34.90000000
  0.160437  -0.0000  38.10000000
  0.163135  -0.0000  41.30000000
  0.165798  -0.0000  44.50000000
  0.166572  -0.0000  45.50000000
  0.167342  -0.0000  46.40000000
  0.168109  -0.0000  47.30000000
  0.168448  -0.0000  47.70000000
  0.168705  -0.0000  48.20000000
  0.168939  -0.0000  48.60000000
  0.169173  -0.0000  49.00000000
  0.169408  -0.0000  49.40000000
  0.169759  -0.0000  50.00000000
  0.170282  -0.0000  50.90000000
  0.171062  -0.0000  52.30000000
  0.172221  -0.0000  54.40000000
  0.173939  -0.0000  57.60000000
  0.176479  -0.0000  62.30000000
  0.179195  -0.0000  67.40000000
  0.181876  -0.0000  72.40000000
  0.184524  -0.0000  77.50000000
  0.185380  -0.0000  79.20000000
  0.186233  -0.0000  80.90000000
  0.187082  -0.0000  82.50000000
  0.187348  -0.0000  83.10000000
  0.187551  -0.0000  83.60000000
  0.187755  -0.0000  84.20000000
  0.188060  -0.0000  85.00000000
  0.188365  -0.0000  85.80000000
  0.188820  -0.0000  87.00000000
  0.189500  -0.0000  88.90000000
  0.190510  -0.0000  91.70000000
  0.192009  -0.0000  95.80000000
  0.194229  -0.0000 102.00000000
  0.196986  -0.0000 110.00000000
  0.199709  -0.0000 118.00000000
  0.202399  -0.0000 126.00000000
  0.205693  -0.0000 135.00000000
  0.205965  -0.0000 136.00000000
  0.206203  -0.0000 137.00000000
  0.206406  -0.0000 138.00000000
  0.206712  -0.0000 139.00000000
  0.207170  -0.0000 141.00000000
  0.207626  -0.0000 143.00000000
  0.208306  -0.0000 146.00000000
  0.209318  -0.0000 150.00000000
  0.210820  -0.0000 156.00000000
  0.213045  -0.0000 165.00000000
  0.215762  -0.0000 176.00000000
  0.218447  -0.0000 188.00000000
  0.221101  -0.0000 199.00000000
  0.224438  -0.0000 214.00000000
  0.224725  -0.0000 215.00000000
  0.224985  -0.0000 216.00000000
  0.225206  -0.0000 217.00000000
  0.225538  -0.0000 219.00000000
  0.225869  -0.0000 221.00000000
  0.226199  -0.0000 223.00000000
  0.226693  -0.0000 226.00000000
  0.227428  -0.0000 230.00000000
  0.228523  -0.0000 236.00000000
  0.230147  -0.0000 246.00000000
  0.232554  -0.0000 260.00000000
  0.235333  -0.0000 277.00000000
  0.238080  -0.0000 294.00000000
  0.240796  -0.0000 310.00000000
  0.241904  -0.0000 317.00000000
  0.243008  -0.0000 324.00000000
  0.243672  -0.0000 328.00000000
  0.243910  -0.0000 330.00000000
  0.244142  -0.0000 332.00000000
  0.244374  -0.0000 334.00000000
  0.244606  -0.0000 335.00000000
  0.244952  -0.0000 338.00000000
  0.245470  -0.0000 342.00000000
  0.246241  -0.0000 348.00000000
  0.247388  -0.0000 358.00000000
  0.249092  -0.0000 371.00000000
  0.251614  -0.0000 392.00000000
  0.254828  -0.0000 419.00000000
  0.258001  -0.0000 446.00000000
  0.261133  -0.0000 472.00000000
  0.261581  -0.0000 476.00000000
  0.262028  -0.0000 480.00000000
  0.262473  -0.0000 484.00000000
  0.262727  -0.0000 486.00000000
  0.262974  -0.0000 489.00000000
  0.263221  -0.0000 492.00000000
  0.263591  -0.0000 496.00000000
  0.264143  -0.0000 502.00000000
  0.264965  -0.0000 510.00000000
  0.266187  -0.0000 524.00000000
  0.268001  -0.0000 544.00000000
  0.270687  -0.0000 573.00000000
  0.273343  -0.0000 603.00000000
  0.275970  -0.0000 633.00000000
  0.278570  -0.0000 663.00000000
  0.279323  -0.0000 672.00000000
  0.280074  -0.0000 680.00000000
  0.280823  -0.0000 689.00000000
  0.281303  -0.0000 695.00000000
  0.281570  -0.0000 698.00000000
  0.281834  -0.0000 702.00000000
  0.282097  -0.0000 706.00000000
  0.282360  -0.0000 710.00000000
  0.282753  -0.0000 715.00000000
  0.283339  -0.0000 724.00000000
  0.284213  -0.0000 736.00000000
  0.285513  -0.0000 755.00000000
  0.287443  -0.0000 783.00000000
  0.290300  -0.0000 825.00000000
  0.293124  -0.0000 868.00000000
  0.295917  -0.0000 910.00000000
  0.298682  -0.0000 952.00000000
  0.299102  -0.0000 959.00000000
  0.299521  -0.0000 965.00000000
  0.299940  -0.0000 972.00000000
  0.300333  -0.0000 978.00000000
  0.300697  -0.0000 985.00000000
  0.301060  -0.0000 992.00000000
  0.301422  -0.0000 998.00000000
  0.301782  -0.0000 1005.00000000
  0.302321  -0.0000 1015.00000000
  0.303125  -0.0000 1030.00000000
  0.304321  -0.0000 1053.00000000
  0.306100  -0.0000 1086.00000000
  0.308735  -0.0000 1137.00000000
  0.312035  -0.0000 1201.00000000
  0.315294  -0.0000 1266.00000000
  0.318514  -0.0000 1330.00000000
  0.318861  -0.0000 1337.00000000
  0.319174  -0.0000 1344.00000000
  0.319469  -0.0000 1351.00000000
  0.319763  -0.0000 1358.00000000
  0.320057  -0.0000 1365.00000000
  0.320496  -0.0000 1375.00000000
  0.321150  -0.0000 1391.00000000
  0.322126  -0.0000 1414.00000000
  0.323576  -0.0000 1450.00000000
  0.325730  -0.0000 1502.00000000
  0.328917  -0.0000 1581.00000000
  0.332066  -0.0000 1660.00000000
  0.335178  -0.0000 1739.00000000
  0.336605  -0.0000 1776.00000000
  0.337992  -0.0000 1812.00000000
  0.338269  -0.0000 1821.00000000
  0.338547  -0.0000 1829.00000000
  0.338824  -0.0000 1837.00000000
  0.339238  -0.0000 1850.00000000
  0.339857  -0.0000 1868.00000000
  0.340779  -0.0000 1896.00000000
  0.342151  -0.0000 1938.00000000
  0.344189  -0.0000 2001.00000000
  0.347208  -0.0000 2096.00000000
  0.350193  -0.0000 2191.00000000
  0.353145  -0.0000 2285.00000000
  0.356068  -0.0000 2380.00000000
  0.356416  -0.0000 2391.00000000
  0.356760  -0.0000 2402.00000000
  0.357062  -0.0000 2414.00000000
  0.357365  -0.0000 2425.00000000
  0.357667  -0.0000 2436.00000000
  0.357968  -0.0000 2447.00000000
  0.358418  -0.0000 2464.00000000
  0.359089  -0.0000 2490.00000000
  0.360091  -0.0000 2528.00000000
  0.361581  -0.0000 2585.00000000
  0.363793  -0.0000 2671.00000000
  0.367069  -0.0000 2799.00000000
  0.370305  -0.0000 2928.00000000
  0.373506  -0.0000 3056.00000000
  0.374278  -0.0000 3087.00000000
  0.375049  -0.0000 3118.00000000
  0.375775  -0.0000 3150.00000000
  0.376156  -0.0000 3167.00000000
  0.376536  -0.0000 3185.00000000
  0.376914  -0.0000 3202.00000000
  0.377292  -0.0000 3220.00000000
  0.377856  -0.0000 3246.00000000
  0.378697  -0.0000 3286.00000000
  0.379951  -0.0000 3345.00000000
  0.381816  -0.0000 3434.00000000
  0.384580  -0.0000 3567.00000000
  0.388144  -0.0000 3741.00000000
  0.391665  -0.0000 3915.00000000
  0.392732  -0.0000 3968.00000000
  0.393795  -0.0000 4021.00000000
  0.394506  -0.0000 4058.00000000
  0.394823  -0.0000 4076.00000000
  0.395141  -0.0000 4094.00000000
  0.395458  -0.0000 4111.00000000
  0.395774  -0.0000 4129.00000000
  0.396246  -0.0000 4156.00000000
  0.396951  -0.0000 4197.00000000
  0.398002  -0.0000 4257.00000000
  0.399567  -0.0000 4348.00000000
  0.401890  -0.0000 4484.00000000
  0.405330  -0.0000 4688.00000000
  0.408730  -0.0000 4892.00000000
  0.412092  -0.0000 5097.00000000
  0.412591  -0.0000 5127.00000000
  0.413089  -0.0000 5157.00000000
  0.413547  -0.0000 5188.00000000
  0.413991  -0.0000 5218.00000000
  0.414433  -0.0000 5248.00000000
  0.414873  -0.0000 5279.00000000
  0.415531  -0.0000 5324.00000000
  0.416512  -0.0000 5392.00000000
  0.417972  -0.0000 5495.00000000
  0.420142  -0.0000 5648.00000000
  0.423355  -0.0000 5879.00000000
  0.426533  -0.0000 6109.00000000
  0.429679  -0.0000 6339.00000000
  0.430803  -0.0000 6422.00000000
  0.431923  -0.0000 6505.00000000
  0.432280  -0.0000 6533.00000000
  0.432621  -0.0000 6561.00000000
  0.432962  -0.0000 6589.00000000
  0.433302  -0.0000 6617.00000000
  0.433810  -0.0000 6659.00000000
  0.434568  -0.0000 6722.00000000
  0.435699  -0.0000 6817.00000000
  0.437380  -0.0000 6959.00000000
  0.439876  -0.0000 7172.00000000
  0.443506  -0.0000 7486.00000000
  0.447094  -0.0000 7800.00000000
  0.450644  -0.0000 8114.00000000
  0.450995  -0.0000 8145.00000000
  0.451312  -0.0000 8176.00000000
  0.451629  -0.0000 8207.00000000
  0.451946  -0.0000 8238.00000000
  0.452261  -0.0000 8269.00000000
  0.452733  -0.0000 8316.00000000
  0.453438  -0.0000 8386.00000000
  0.454489  -0.0000 8491.00000000
  0.456054  -0.0000 8648.00000000
  0.458378  -0.0000 8885.00000000
  0.461821  -0.0000 9239.00000000
  0.465225  -0.0000 9593.00000000
  0.468596  -0.0000 9947.00000000
  0.469096  -0.0000 10000.00000000
  0.468979  -0.0000 10000.00000000
  0.468979  -0.0000 10000.00000000
  0.468979  -0.0000 10000.00000000
  0.468979  -0.0000 10000.00000000
  0.468979  -0.0000 10000.00000000
  0.468979  -0.0000 10000.00000000
  0.468979  -0.0000 10000.00000000
  0.468978  -0.0000 10000.00000000
  0.468978  -0.0000 10000.00000000
  0.468978  -0.0000 10000.00000000
  0.468978  -0.0000 10000.00000000
  0.468977  -0.0000 10000.00000000
  0.468977  -0.0000 10000.00000000
