  0.075179  -0.0000   0.65200000
  0.076606  -0.0000   0.67100000
  0.078098  -0.0000   0.69100000
  0.079658  -0.0000   0.71000000
  0.081300  -0.0000   0.72900000
  0.083018  -0.0000   0.74800000
  0.083484  -0.0000   0.75500000
  0.083846  -0.0000   0.76200000
  0.084202  -0.0000   0.76800000
  0.084729  -0.0000   0.77800000
  0.085498  -0.0000   0.79300000
  0.086262  -0.0000   0.80800000
  0.087025  -0.0000   0.82300000
  0.087790  -0.0000   0.83800000
  0.088951  -0.0000   0.86000000
  0.090748  -0.0000   0.89400000
  0.092154  -0.0000   0.91900000
  0.093611  -0.0000   0.94400000
  0.095124  -0.0000   0.97000000
  0.097007  -0.0000   1.00000000
  0.098306  -0.0000   1.03000000
  0.099570  -0.0000   1.06000000
  0.100808  -0.0000   1.09000000
  0.102614  -0.0000   1.14000000
  0.102886  -0.0000   1.14000000
  0.103070  -0.0000   1.15000000
  0.103250  -0.0000   1.16000000
  0.103509  -0.0000   1.17000000
  0.103880  -0.0000   1.19000000
  0.104402  -0.0000   1.21000000
  0.104971  -0.0000   1.24000000
  0.105513  -0.0000   1.27000000
  0.106033  -0.0000   1.30000000
  0.106774  -0.0000   1.35000000
  0.107825  -0.0000   1.42000000
  0.109064  -0.0000   1.50000000
  0.110260  -0.0000   1.58000000
  0.111425  -0.0000   1.67000000
  0.113123  -0.0000   1.79000000
  0.115509  -0.0000   1.97000000
  0.117846  -0.0000   2.15000000
  0.120142  -0.0000   2.33000000
  0.120359  -0.0000   2.36000000
  0.120551  -0.0000   2.38000000
  0.120738  -0.0000   2.41000000
  0.121007  -0.0000   2.44000000
  0.121394  -0.0000   2.50000000
  0.121942  -0.0000   2.58000000
  0.122633  -0.0000   2.68000000
  0.123294  -0.0000   2.79000000
  0.123934  -0.0000   2.90000000
  0.124858  -0.0000   3.06000000
  0.126198  -0.0000   3.30000000
  0.127676  -0.0000   3.57000000
  0.129133  -0.0000   3.85000000
  0.130574  -0.0000   4.12000000
  0.132482  -0.0000   4.49000000
  0.134373  -0.0000   4.85000000
  0.137012  -0.0000   5.37000000
  0.137349  -0.0000   5.44000000
  0.137673  -0.0000   5.50000000
  0.137900  -0.0000   5.57000000
  0.138223  -0.0000   5.67000000
  0.138681  -0.0000   5.82000000
  0.139119  -0.0000   5.96000000
  0.139680  -0.0000   6.16000000
  0.140222  -0.0000   6.36000000
  0.141005  -0.0000   6.66000000
  0.142142  -0.0000   7.11000000
  0.143445  -0.0000   7.64000000
  0.144733  -0.0000   8.16000000
  0.146014  -0.0000   8.68000000
  0.147636  -0.0000   9.35000000
  0.149251  -0.0000  10.00000000
  0.151617  -0.0000  11.00000000
  0.153964  -0.0000  12.00000000
  0.154304  -0.0000  12.10000000
  0.154644  -0.0000  12.30000000
  0.154983  -0.0000  12.40000000
  0.155389  -0.0000  12.60000000
  0.155781  -0.0000  12.90000000
  0.156156  -0.0000  13.10000000
  0.156517  -0.0000  13.40000000
  0.157036  -0.0000  13.80000000
  0.157785  -0.0000  14.30000000
  0.158874  -0.0000  15.20000000
  0.159946  -0.0000  16.00000000
  0.161281  -0.0000  17.10000000
  0.162611  -0.0000  18.10000000
  0.163938  -0.0000  19.20000000
  0.165263  -0.0000  20.30000000
  0.167243  -0.0000  21.90000000
  0.170190  -0.0000  24.30000000
  0.170674  -0.0000  24.70000000
  0.171157  -0.0000  25.00000000
  0.171640  -0.0000  25.40000000
  0.172361  -0.0000  26.00000000
  0.172854  -0.0000  26.50000000
  0.173221  -0.0000  26.90000000
  0.173572  -0.0000  27.30000000
  0.173909  -0.0000  27.80000000
  0.174237  -0.0000  28.20000000
  0.174715  -0.0000  28.80000000
  0.175412  -0.0000  29.80000000
  0.176438  -0.0000  31.30000000
  0.177540  -0.0000  32.80000000
  0.178638  -0.0000  34.40000000
  0.179736  -0.0000  36.00000000
  0.181319  -0.0000  38.30000000
  0.182900  -0.0000  40.60000000
  0.185262  -0.0000  44.00000000
  0.188777  -0.0000  49.10000000
  0.189081  -0.0000  49.50000000
  0.189384  -0.0000  50.00000000
  0.189688  -0.0000  50.40000000
  0.190142  -0.0000  51.10000000
  0.190720  -0.0000  52.10000000
  0.191188  -0.0000  53.10000000
  0.191635  -0.0000  54.10000000
  0.192068  -0.0000  55.10000000
  0.192492  -0.0000  56.10000000
  0.193117  -0.0000  57.60000000
  0.194045  -0.0000  59.80000000
  0.195183  -0.0000  62.60000000
  0.196320  -0.0000  65.30000000
  0.197458  -0.0000  68.10000000
  0.198597  -0.0000  70.80000000
  0.200302  -0.0000  75.00000000
  0.202852  -0.0000  81.20000000
  0.206646  -0.0000  90.50000000
  0.206935  -0.0000  91.20000000
  0.207223  -0.0000  91.90000000
  0.207511  -0.0000  92.60000000
  0.207943  -0.0000  93.70000000
  0.208493  -0.0000  95.30000000
  0.208947  -0.0000  96.90000000
  0.209383  -0.0000  98.50000000
  0.209807  -0.0000 100.00000000
  0.210224  -0.0000 102.00000000
  0.210842  -0.0000 104.00000000
  0.211763  -0.0000 108.00000000
  0.213109  -0.0000 113.00000000
  0.214455  -0.0000 118.00000000
  0.215804  -0.0000 123.00000000
  0.217152  -0.0000 129.00000000
  0.219170  -0.0000 136.00000000
  0.222183  -0.0000 148.00000000
  0.223694  -0.0000 154.00000000
  0.225200  -0.0000 160.00000000
  0.225848  -0.0000 163.00000000
  0.226390  -0.0000 165.00000000
  0.226851  -0.0000 168.00000000
  0.227295  -0.0000 170.00000000
  0.227730  -0.0000 173.00000000
  0.228159  -0.0000 175.00000000
  0.228800  -0.0000 179.00000000
  0.229758  -0.0000 185.00000000
  0.231034  -0.0000 193.00000000
  0.232312  -0.0000 200.00000000
  0.233590  -0.0000 208.00000000
  0.235507  -0.0000 219.00000000
  0.238372  -0.0000 237.00000000
  0.242636  -0.0000 262.00000000
  0.242907  -0.0000 264.00000000
  0.243177  -0.0000 266.00000000
  0.243448  -0.0000 267.00000000
  0.243853  -0.0000 270.00000000
  0.244251  -0.0000 273.00000000
  0.244606  -0.0000 276.00000000
  0.244949  -0.0000 279.00000000
  0.245450  -0.0000 283.00000000
  0.245946  -0.0000 287.00000000
  0.246687  -0.0000 294.00000000
  0.247800  -0.0000 304.00000000
  0.248915  -0.0000 314.00000000
  0.250031  -0.0000 324.00000000
  0.251149  -0.0000 334.00000000
  0.252825  -0.0000 349.00000000
  0.255331  -0.0000 371.00000000
  0.259069  -0.0000 404.00000000
  0.259489  -0.0000 408.00000000
  0.259909  -0.0000 412.00000000
  0.260328  -0.0000 416.00000000
  0.260956  -0.0000 421.00000000
  0.261896  -0.0000 430.00000000
  0.262134  -0.0000 432.00000000
  0.262357  -0.0000 435.00000000
  0.262575  -0.0000 438.00000000
  0.262893  -0.0000 442.00000000
  0.263362  -0.0000 448.00000000
  0.264059  -0.0000 457.00000000
  0.265105  -0.0000 470.00000000
  0.266153  -0.0000 484.00000000
  0.267204  -0.0000 497.00000000
  0.268256  -0.0000 511.00000000
  0.269834  -0.0000 531.00000000
  0.272196  -0.0000 561.00000000
  0.275723  -0.0000 607.00000000
  0.276692  -0.0000 619.00000000
  0.277659  -0.0000 632.00000000
  0.278624  -0.0000 644.00000000
  0.280025  -0.0000 663.00000000
  0.280251  -0.0000 667.00000000
  0.280470  -0.0000 670.00000000
  0.280685  -0.0000 674.00000000
  0.281001  -0.0000 680.00000000
  0.281469  -0.0000 688.00000000
  0.282169  -0.0000 701.00000000
  0.283220  -0.0000 720.00000000
  0.284275  -0.0000 739.00000000
  0.285331  -0.0000 758.00000000
  0.286389  -0.0000 777.00000000
  0.287976  -0.0000 806.00000000
  0.290352  -0.0000 849.00000000
  0.293899  -0.0000 913.00000000
  0.294753  -0.0000 929.00000000
  0.295607  -0.0000 944.00000000
  0.296459  -0.0000 960.00000000
  0.297733  -0.0000 983.00000000
  0.298008  -0.0000 988.00000000
  0.298241  -0.0000 994.00000000
  0.298466  -0.0000 999.00000000
  0.298796  -0.0000 1007.00000000
  0.299284  -0.0000 1019.00000000
  0.300013  -0.0000 1037.00000000
  0.301005  -0.0000 1062.00000000
  0.302001  -0.0000 1087.00000000
  0.302998  -0.0000 1112.00000000
  0.304495  -0.0000 1149.00000000
  0.306740  -0.0000 1204.00000000
  0.310093  -0.0000 1288.00000000
  0.315084  -0.0000 1413.00000000
  0.315364  -0.0000 1420.00000000
  0.315643  -0.0000 1427.00000000
  0.315922  -0.0000 1434.00000000
  0.316215  -0.0000 1443.00000000
  0.316498  -0.0000 1452.00000000
  0.316775  -0.0000 1462.00000000
  0.317187  -0.0000 1475.00000000
  0.317804  -0.0000 1496.00000000
  0.318731  -0.0000 1527.00000000
  0.319660  -0.0000 1559.00000000
  0.320592  -0.0000 1590.00000000
  0.321991  -0.0000 1636.00000000
  0.324088  -0.0000 1707.00000000
  0.327224  -0.0000 1812.00000000
  0.331896  -0.0000 1969.00000000
  0.332214  -0.0000 1980.00000000
  0.332531  -0.0000 1991.00000000
  0.332849  -0.0000 2002.00000000
  0.333325  -0.0000 2018.00000000
  0.334032  -0.0000 2042.00000000
  0.334268  -0.0000 2052.00000000
  0.334497  -0.0000 2062.00000000
  0.334722  -0.0000 2072.00000000
  0.335056  -0.0000 2087.00000000
  0.335555  -0.0000 2109.00000000
  0.336304  -0.0000 2142.00000000
  0.337326  -0.0000 2188.00000000
  0.338351  -0.0000 2233.00000000
  0.339376  -0.0000 2279.00000000
  0.340915  -0.0000 2347.00000000
  0.343221  -0.0000 2449.00000000
  0.346665  -0.0000 2603.00000000
  0.351790  -0.0000 2833.00000000
  0.352050  -0.0000 2845.00000000
  0.352266  -0.0000 2856.00000000
  0.352473  -0.0000 2868.00000000
  0.352776  -0.0000 2886.00000000
  0.353226  -0.0000 2912.00000000
  0.353901  -0.0000 2951.00000000
  0.354827  -0.0000 3005.00000000
  0.355756  -0.0000 3059.00000000
  0.356686  -0.0000 3113.00000000
  0.358082  -0.0000 3194.00000000
  0.360175  -0.0000 3315.00000000
  0.363303  -0.0000 3497.00000000
  0.367966  -0.0000 3769.00000000
  0.368296  -0.0000 3789.00000000
  0.368626  -0.0000 3808.00000000
  0.368956  -0.0000 3827.00000000
  0.369450  -0.0000 3856.00000000
  0.370185  -0.0000 3900.00000000
  0.370421  -0.0000 3917.00000000
  0.370652  -0.0000 3934.00000000
  0.370879  -0.0000 3951.00000000
  0.371218  -0.0000 3976.00000000
  0.371725  -0.0000 4014.00000000
  0.372489  -0.0000 4072.00000000
  0.373526  -0.0000 4149.00000000
  0.374565  -0.0000 4227.00000000
  0.376126  -0.0000 4343.00000000
  0.378464  -0.0000 4518.00000000
  0.381958  -0.0000 4780.00000000
  0.387162  -0.0000 5173.00000000
  0.387468  -0.0000 5196.00000000
  0.387774  -0.0000 5219.00000000
  0.388080  -0.0000 5242.00000000
  0.388492  -0.0000 5277.00000000
  0.388934  -0.0000 5319.00000000
  0.389372  -0.0000 5361.00000000
  0.389809  -0.0000 5402.00000000
  0.390247  -0.0000 5444.00000000
  0.390906  -0.0000 5507.00000000
  0.391897  -0.0000 5601.00000000
  0.393385  -0.0000 5742.00000000
  0.395616  -0.0000 5954.00000000
  0.398952  -0.0000 6272.00000000
  0.403924  -0.0000 6749.00000000
  0.404387  -0.0000 6793.00000000
  0.404849  -0.0000 6838.00000000
  0.405310  -0.0000 6882.00000000
  0.406002  -0.0000 6949.00000000
  0.406450  -0.0000 6993.00000000
  0.406825  -0.0000 7037.00000000
  0.407192  -0.0000 7081.00000000
  0.407559  -0.0000 7125.00000000
  0.407925  -0.0000 7169.00000000
  0.408477  -0.0000 7236.00000000
  0.409306  -0.0000 7335.00000000
  0.410554  -0.0000 7484.00000000
  0.412425  -0.0000 7708.00000000
  0.415227  -0.0000 8043.00000000
  0.419411  -0.0000 8546.00000000
  0.420573  -0.0000 8686.00000000
  0.421732  -0.0000 8826.00000000
  0.422890  -0.0000 8966.00000000
  0.424610  -0.0000 9176.00000000
  0.424837  -0.0000 9209.00000000
  0.425059  -0.0000 9242.00000000
  0.425279  -0.0000 9275.00000000
  0.425608  -0.0000 9324.00000000
  0.426101  -0.0000 9398.00000000
  0.426844  -0.0000 9510.00000000
  0.427963  -0.0000 9677.00000000
  0.429083  -0.0000 9843.00000000
  0.430134  -0.0000 10000.00000000
  0.426637  -0.0000 10000.00000000
  0.426636  -0.0000 10000.00000000
  0.426636  -0.0000 10000.00000000
  0.426635  -0.0000 10000.00000000
  0.426632  -0.0000 10000.00000000
  0.426628  -0.0000 10000.00000000
  0.426619  -0.0000 10000.00000000
  0.426601  -0.0000 10000.00000000
  0.426565  -0.0000 10000.00000000
  0.426492  -0.0000 10000.00000000
  0.426347  -0.0000 10000.00000000
  0.426072  -0.0000 10000.00000000
