  0.000269  -0.0000   0.00100000
  0.000628  -0.0000   0.00200000
  0.000800  -0.0000   0.00219500
  0.002009  -0.0000   0.00239000
  0.006852  -0.0000   0.00258500
  0.007084  -0.0000   0.00287800
  0.007279  -0.0000   0.00313900
  0.007506  -0.0000   0.00340000
  0.007765  -0.0000   0.00366100
  0.008079  -0.0000   0.00393900
  0.008440  -0.0000   0.00421700
  0.008864  -0.0000   0.00449600
  0.009181  -0.0000   0.00467900
  0.009542  -0.0000   0.00486300
  0.009955  -0.0000   0.00504700
  0.010428  -0.0000   0.00523100
  0.010965  -0.0000   0.00541500
  0.011441  -0.0000   0.00556300
  0.011963  -0.0000   0.00571100
  0.012531  -0.0000   0.00585900
  0.013234  -0.0000   0.00602700
  0.013995  -0.0000   0.00619500
  0.014809  -0.0000   0.00636300
  0.015675  -0.0000   0.00653100
  0.016586  -0.0000   0.00669900
  0.017540  -0.0000   0.00686700
  0.018531  -0.0000   0.00703400
  0.019554  -0.0000   0.00720200
  0.019654  -0.0000   0.00721900
  0.019754  -0.0000   0.00723500
  0.019854  -0.0000   0.00725200
  0.019929  -0.0000   0.00727600
  0.019948  -0.0000   0.00730600
  0.019964  -0.0000   0.00733600
  0.019977  -0.0000   0.00736600
  0.019988  -0.0000   0.00739600
  0.020004  -0.0000   0.00744100
  0.020023  -0.0000   0.00750900
  0.020048  -0.0000   0.00761000
  0.020080  -0.0000   0.00776200
  0.020122  -0.0000   0.00799000
  0.020161  -0.0000   0.00821800
  0.020215  -0.0000   0.00856000
  0.020291  -0.0000   0.00907300
  0.020403  -0.0000   0.00984300
  0.020573  -0.0000   0.01100000
  0.020751  -0.0000   0.01215000
  0.021054  -0.0000   0.01388000
  0.021242  -0.0000   0.01485000
  0.021459  -0.0000   0.01582000
  0.021713  -0.0000   0.01679000
  0.021952  -0.0000   0.01758000
  0.022230  -0.0000   0.01837000
  0.022556  -0.0000   0.01915000
  0.022837  -0.0000   0.01975000
  0.023153  -0.0000   0.02035000
  0.023507  -0.0000   0.02096000
  0.023880  -0.0000   0.02152000
  0.024292  -0.0000   0.02209000
  0.024747  -0.0000   0.02266000
  0.025186  -0.0000   0.02316000
  0.025663  -0.0000   0.02367000
  0.026177  -0.0000   0.02417000
  0.026698  -0.0000   0.02465000
  0.027254  -0.0000   0.02512000
  0.027847  -0.0000   0.02560000
  0.028470  -0.0000   0.02607000
