  0.000027  -0.0000   0.00100000
  0.000058  -0.0000   0.00200000
  0.000156  -0.0000   0.00300000
  0.001817  -0.0000   0.00450000
  0.006108  -0.0000   0.00506300
  0.006150  -0.0000   0.00590600
  0.006189  -0.0000   0.00717200
  0.006248  -0.0000   0.00907000
  0.006337  -0.0000   0.01192000
  0.006471  -0.0000   0.01619000
  0.006675  -0.0000   0.02260000
  0.006990  -0.0000   0.03221000
  0.007488  -0.0000   0.04662000
  0.008310  -0.0000   0.06825000
  0.008969  -0.0000   0.08424000
  0.009685  -0.0000   0.10000000
  0.010463  -0.0000   0.11600000
  0.011310  -0.0000   0.13200000
  0.012228  -0.0000   0.14800000
  0.013224  -0.0000   0.16400000
  0.014299  -0.0000   0.18000000
  0.015254  -0.0000   0.19400000
  0.016268  -0.0000   0.20700000
  0.017344  -0.0000   0.22000000
  0.018601  -0.0000   0.23500000
  0.019937  -0.0000   0.25000000
  0.021208  -0.0000   0.26400000
  0.021343  -0.0000   0.27000000
  0.021476  -0.0000   0.27600000
  0.021607  -0.0000   0.28300000
  0.021800  -0.0000   0.29200000
  0.022031  -0.0000   0.30300000
  0.022261  -0.0000   0.31400000
  0.022489  -0.0000   0.32500000
  0.022796  -0.0000   0.34000000
  0.023105  -0.0000   0.35500000
  0.023503  -0.0000   0.37400000
  0.023909  -0.0000   0.39300000
  0.024451  -0.0000   0.41800000
  0.025013  -0.0000   0.44300000
  0.025909  -0.0000   0.48000000
  0.026867  -0.0000   0.51700000
  0.027833  -0.0000   0.55200000
  0.028867  -0.0000   0.58700000
  0.029973  -0.0000   0.62300000
  0.031119  -0.0000   0.65700000
  0.032339  -0.0000   0.69100000
  0.033637  -0.0000   0.72500000
  0.034824  -0.0000   0.75500000
  0.036073  -0.0000   0.78500000
  0.037384  -0.0000   0.81400000
  0.038665  -0.0000   0.84200000
  0.040002  -0.0000   0.87000000
  0.041394  -0.0000   0.89800000
  0.041645  -0.0000   0.90400000
  0.041779  -0.0000   0.91000000
  0.041911  -0.0000   0.91600000
  0.042106  -0.0000   0.92500000
  0.042393  -0.0000   0.93800000
  0.042767  -0.0000   0.95600000
  0.043136  -0.0000   0.97400000
  0.043504  -0.0000   0.99200000
  0.043823  -0.0000   1.01000000
  0.044235  -0.0000   1.04000000
  0.044710  -0.0000   1.07000000
  0.045171  -0.0000   1.10000000
  0.045623  -0.0000   1.13000000
  0.046284  -0.0000   1.18000000
  0.047207  -0.0000   1.25000000
  0.048301  -0.0000   1.33000000
  0.049384  -0.0000   1.42000000
  0.050988  -0.0000   1.54000000
  0.052578  -0.0000   1.67000000
  0.054938  -0.0000   1.85000000
  0.058430  -0.0000   2.14000000
  0.058893  -0.0000   2.17000000
  0.059356  -0.0000   2.21000000
  0.059818  -0.0000   2.25000000
  0.060508  -0.0000   2.30000000
  0.061505  -0.0000   2.39000000
  0.061670  -0.0000   2.41000000
  0.061829  -0.0000   2.44000000
  0.061984  -0.0000   2.46000000
  0.062208  -0.0000   2.50000000
  0.062529  -0.0000   2.55000000
  0.062990  -0.0000   2.64000000
  0.063534  -0.0000   2.74000000
  0.064068  -0.0000   2.84000000
  0.064856  -0.0000   3.00000000
  0.065637  -0.0000   3.15000000
  0.066801  -0.0000   3.38000000
  0.068540  -0.0000   3.72000000
  0.071018  -0.0000   4.22000000
  0.073484  -0.0000   4.71000000
  0.077150  -0.0000   5.45000000
  0.078172  -0.0000   5.66000000
  0.079190  -0.0000   5.86000000
  0.080206  -0.0000   6.07000000
  0.081632  -0.0000   6.38000000
  0.081820  -0.0000   6.44000000
  0.082001  -0.0000   6.51000000
  0.082177  -0.0000   6.57000000
  0.082433  -0.0000   6.66000000
  0.082806  -0.0000   6.80000000
  0.083354  -0.0000   7.01000000
  0.084164  -0.0000   7.33000000
  0.085371  -0.0000   7.80000000
  0.086863  -0.0000   8.38000000
  0.088353  -0.0000   8.97000000
  0.090580  -0.0000   9.84000000
  0.093902  -0.0000  11.20000000
  0.098839  -0.0000  13.10000000
  0.099375  -0.0000  13.30000000
  0.099910  -0.0000  13.60000000
  0.100445  -0.0000  13.80000000
  0.101246  -0.0000  14.10000000
  0.101698  -0.0000  14.30000000
  0.102020  -0.0000  14.50000000
  0.102331  -0.0000  14.70000000
  0.102783  -0.0000  15.00000000
  0.103229  -0.0000  15.30000000
  0.103893  -0.0000  15.70000000
  0.104887  -0.0000  16.40000000
  0.106374  -0.0000  17.40000000
  0.108452  -0.0000  18.80000000
  0.110524  -0.0000  20.20000000
  0.113616  -0.0000  22.30000000
  0.118218  -0.0000  25.40000000
  0.118737  -0.0000  25.80000000
  0.119254  -0.0000  26.10000000
  0.119771  -0.0000  26.50000000
  0.120546  -0.0000  27.00000000
  0.121705  -0.0000  27.80000000
  0.122020  -0.0000  28.10000000
  0.122274  -0.0000  28.30000000
  0.122521  -0.0000  28.60000000
  0.122884  -0.0000  28.90000000
  0.123422  -0.0000  29.50000000
  0.124227  -0.0000  30.40000000
  0.125432  -0.0000  31.60000000
  0.127142  -0.0000  33.40000000
  0.128848  -0.0000  35.20000000
  0.131397  -0.0000  37.90000000
  0.135199  -0.0000  41.90000000
  0.140852  -0.0000  48.00000000
  0.141218  -0.0000  48.40000000
  0.141584  -0.0000  48.80000000
  0.141950  -0.0000  49.20000000
  0.142425  -0.0000  49.80000000
  0.142870  -0.0000  50.40000000
  0.143308  -0.0000  51.10000000
  0.143743  -0.0000  51.70000000
  0.144177  -0.0000  52.40000000
  0.144828  -0.0000  53.40000000
  0.145804  -0.0000  54.90000000
  0.147265  -0.0000  57.10000000
  0.149449  -0.0000  60.50000000
  0.152711  -0.0000  65.50000000
  0.157570  -0.0000  73.10000000
  0.158446  -0.0000  74.50000000
  0.159321  -0.0000  75.80000000
  0.160194  -0.0000  77.20000000
  0.161502  -0.0000  79.30000000
  0.162224  -0.0000  80.40000000
  0.162860  -0.0000  81.50000000
  0.163399  -0.0000  82.60000000
  0.163931  -0.0000  83.80000000
  0.164463  -0.0000  84.90000000
  0.164994  -0.0000  86.00000000
  0.165791  -0.0000  87.70000000
  0.166984  -0.0000  90.30000000
  0.168770  -0.0000  94.10000000
  0.171438  -0.0000  99.80000000
  0.175419  -0.0000 108.00000000
  0.181344  -0.0000 121.00000000
  0.181770  -0.0000 122.00000000
  0.182195  -0.0000 123.00000000
  0.182620  -0.0000 124.00000000
  0.183203  -0.0000 126.00000000
  0.183657  -0.0000 127.00000000
  0.184106  -0.0000 128.00000000
  0.184555  -0.0000 129.00000000
  0.185228  -0.0000 131.00000000
  0.186236  -0.0000 134.00000000
  0.187745  -0.0000 139.00000000
  0.190002  -0.0000 145.00000000
  0.193372  -0.0000 155.00000000
  0.198395  -0.0000 169.00000000
  0.199308  -0.0000 172.00000000
  0.200220  -0.0000 175.00000000
  0.201130  -0.0000 177.00000000
  0.202493  -0.0000 181.00000000
  0.203131  -0.0000 183.00000000
  0.203702  -0.0000 185.00000000
  0.204207  -0.0000 187.00000000
  0.204960  -0.0000 190.00000000
  0.205713  -0.0000 192.00000000
  0.206465  -0.0000 195.00000000
  0.207592  -0.0000 199.00000000
  0.209278  -0.0000 206.00000000
  0.211798  -0.0000 215.00000000
  0.215561  -0.0000 229.00000000
  0.221169  -0.0000 251.00000000
  0.221661  -0.0000 253.00000000
  0.222154  -0.0000 254.00000000
  0.222646  -0.0000 256.00000000
  0.223383  -0.0000 259.00000000
  0.224066  -0.0000 262.00000000
  0.224651  -0.0000 265.00000000
  0.225235  -0.0000 267.00000000
  0.225818  -0.0000 270.00000000
  0.226401  -0.0000 273.00000000
  0.227275  -0.0000 277.00000000
  0.228583  -0.0000 283.00000000
  0.230540  -0.0000 293.00000000
  0.233464  -0.0000 307.00000000
  0.237827  -0.0000 327.00000000
  0.244327  -0.0000 359.00000000
  0.244647  -0.0000 361.00000000
  0.244958  -0.0000 363.00000000
  0.245269  -0.0000 364.00000000
  0.245736  -0.0000 367.00000000
  0.246435  -0.0000 371.00000000
  0.247482  -0.0000 377.00000000
  0.249050  -0.0000 387.00000000
  0.251392  -0.0000 400.00000000
  0.254891  -0.0000 421.00000000
  0.260109  -0.0000 453.00000000
  0.260964  -0.0000 458.00000000
  0.261819  -0.0000 463.00000000
  0.262672  -0.0000 468.00000000
  0.263950  -0.0000 476.00000000
  0.264641  -0.0000 480.00000000
  0.265246  -0.0000 484.00000000
  0.265824  -0.0000 488.00000000
  0.266401  -0.0000 492.00000000
  0.266978  -0.0000 496.00000000
  0.267842  -0.0000 503.00000000
  0.269137  -0.0000 512.00000000
  0.271072  -0.0000 526.00000000
  0.273965  -0.0000 547.00000000
  0.278283  -0.0000 579.00000000
  0.284720  -0.0000 626.00000000
  0.285150  -0.0000 629.00000000
  0.285541  -0.0000 632.00000000
  0.285906  -0.0000 635.00000000
  0.286453  -0.0000 640.00000000
  0.287274  -0.0000 647.00000000
  0.288093  -0.0000 654.00000000
  0.289320  -0.0000 665.00000000
  0.291155  -0.0000 681.00000000
  0.293899  -0.0000 705.00000000
  0.297995  -0.0000 741.00000000
  0.304103  -0.0000 795.00000000
  0.304635  -0.0000 800.00000000
  0.305167  -0.0000 805.00000000
  0.305699  -0.0000 809.00000000
  0.306187  -0.0000 814.00000000
  0.306660  -0.0000 819.00000000
  0.307133  -0.0000 824.00000000
  0.307842  -0.0000 831.00000000
  0.308903  -0.0000 842.00000000
  0.310491  -0.0000 859.00000000
  0.312866  -0.0000 884.00000000
  0.316413  -0.0000 921.00000000
  0.321706  -0.0000 976.00000000
  0.322600  -0.0000 986.00000000
  0.323493  -0.0000 995.00000000
  0.324385  -0.0000 1005.00000000
  0.325721  -0.0000 1019.00000000
  0.326313  -0.0000 1025.00000000
  0.326828  -0.0000 1031.00000000
  0.327341  -0.0000 1038.00000000
  0.327855  -0.0000 1044.00000000
  0.328368  -0.0000 1050.00000000
  0.329137  -0.0000 1059.00000000
  0.330289  -0.0000 1073.00000000
  0.332011  -0.0000 1095.00000000
  0.334587  -0.0000 1126.00000000
  0.338434  -0.0000 1174.00000000
  0.344175  -0.0000 1245.00000000
  0.344762  -0.0000 1252.00000000
  0.345349  -0.0000 1259.00000000
  0.345935  -0.0000 1267.00000000
  0.346814  -0.0000 1278.00000000
  0.347239  -0.0000 1284.00000000
  0.347661  -0.0000 1290.00000000
  0.348083  -0.0000 1296.00000000
  0.348717  -0.0000 1305.00000000
  0.349665  -0.0000 1318.00000000
  0.351084  -0.0000 1338.00000000
  0.353207  -0.0000 1369.00000000
  0.356379  -0.0000 1414.00000000
  0.361115  -0.0000 1483.00000000
  0.363996  -0.0000 1524.00000000
  0.366869  -0.0000 1566.00000000
  0.367393  -0.0000 1574.00000000
  0.367860  -0.0000 1581.00000000
  0.368327  -0.0000 1589.00000000
  0.368795  -0.0000 1597.00000000
  0.369262  -0.0000 1604.00000000
  0.369962  -0.0000 1616.00000000
  0.371011  -0.0000 1633.00000000
  0.372579  -0.0000 1659.00000000
  0.374926  -0.0000 1698.00000000
  0.378433  -0.0000 1756.00000000
  0.383668  -0.0000 1844.00000000
  0.384550  -0.0000 1858.00000000
  0.385431  -0.0000 1873.00000000
  0.386311  -0.0000 1888.00000000
  0.387629  -0.0000 1910.00000000
  0.388133  -0.0000 1919.00000000
  0.388609  -0.0000 1928.00000000
  0.389086  -0.0000 1937.00000000
  0.389801  -0.0000 1950.00000000
  0.390515  -0.0000 1964.00000000
  0.391584  -0.0000 1984.00000000
  0.393184  -0.0000 2014.00000000
  0.395576  -0.0000 2060.00000000
  0.399152  -0.0000 2128.00000000
  0.404492  -0.0000 2230.00000000
