  0.000049  -0.0000   0.00100000
  0.000107  -0.0000   0.00200000
  0.000293  -0.0000   0.00300000
  0.003377  -0.0000   0.00450000
  0.006304  -0.0000   0.00506300
  0.006409  -0.0000   0.00590600
  0.006598  -0.0000   0.00717200
  0.006721  -0.0000   0.00786800
  0.006866  -0.0000   0.00856400
  0.007038  -0.0000   0.00925900
  0.007287  -0.0000   0.01008000
  0.007592  -0.0000   0.01090000
  0.007966  -0.0000   0.01172000
  0.008285  -0.0000   0.01233000
  0.008652  -0.0000   0.01294000
  0.009070  -0.0000   0.01355000
  0.009541  -0.0000   0.01416000
  0.010069  -0.0000   0.01477000
  0.010655  -0.0000   0.01538000
  0.011301  -0.0000   0.01599000
  0.012005  -0.0000   0.01660000
  0.012768  -0.0000   0.01721000
  0.013589  -0.0000   0.01782000
  0.014465  -0.0000   0.01843000
  0.015394  -0.0000   0.01904000
  0.016374  -0.0000   0.01965000
  0.017403  -0.0000   0.02026000
  0.018478  -0.0000   0.02087000
  0.019596  -0.0000   0.02148000
  0.019692  -0.0000   0.02153000
  0.019788  -0.0000   0.02158000
  0.019860  -0.0000   0.02164000
  0.019878  -0.0000   0.02171000
  0.019897  -0.0000   0.02183000
  0.019913  -0.0000   0.02195000
  0.019927  -0.0000   0.02207000
  0.019944  -0.0000   0.02224000
  0.019967  -0.0000   0.02251000
  0.019995  -0.0000   0.02291000
  0.020032  -0.0000   0.02350000
  0.020080  -0.0000   0.02437000
  0.020124  -0.0000   0.02525000
  0.020188  -0.0000   0.02655000
  0.020285  -0.0000   0.02851000
  0.020449  -0.0000   0.03145000
  0.020681  -0.0000   0.03480000
  0.020979  -0.0000   0.03815000
  0.021284  -0.0000   0.04094000
  0.021655  -0.0000   0.04372000
  0.022103  -0.0000   0.04651000
  0.022500  -0.0000   0.04866000
  0.022952  -0.0000   0.05081000
  0.023464  -0.0000   0.05296000
  0.024039  -0.0000   0.05511000
  0.024683  -0.0000   0.05726000
  0.025398  -0.0000   0.05941000
  0.026028  -0.0000   0.06116000
  0.026709  -0.0000   0.06291000
  0.027442  -0.0000   0.06466000
  0.028228  -0.0000   0.06641000
  0.029069  -0.0000   0.06816000
  0.029963  -0.0000   0.06991000
  0.030914  -0.0000   0.07166000
  0.031919  -0.0000   0.07340000
  0.032981  -0.0000   0.07515000
  0.034099  -0.0000   0.07690000
  0.035273  -0.0000   0.07865000
  0.036432  -0.0000   0.08040000
  0.036457  -0.0000   0.08054000
  0.036478  -0.0000   0.08068000
  0.036497  -0.0000   0.08082000
  0.036522  -0.0000   0.08103000
  0.036554  -0.0000   0.08134000
  0.036596  -0.0000   0.08180000
  0.036652  -0.0000   0.08250000
  0.036728  -0.0000   0.08355000
  0.036833  -0.0000   0.08513000
  0.036989  -0.0000   0.08749000
  0.037241  -0.0000   0.09104000
  0.037690  -0.0000   0.09636000
  0.038128  -0.0000   0.10100000
  0.038633  -0.0000   0.10500000
  0.039209  -0.0000   0.11000000
  0.039964  -0.0000   0.11500000
  0.040661  -0.0000   0.11900000
  0.041435  -0.0000   0.12300000
  0.042291  -0.0000   0.12800000
  0.043234  -0.0000   0.13200000
  0.044267  -0.0000   0.13600000
  0.045394  -0.0000   0.14000000
  0.046619  -0.0000   0.14400000
  0.047945  -0.0000   0.14900000
  0.049129  -0.0000   0.15200000
  0.050386  -0.0000   0.15600000
  0.051719  -0.0000   0.15900000
  0.053128  -0.0000   0.16300000
  0.053580  -0.0000   0.16400000
  0.054039  -0.0000   0.16500000
  0.054216  -0.0000   0.16500000
  0.054282  -0.0000   0.16600000
  0.054338  -0.0000   0.16600000
  0.054387  -0.0000   0.16700000
  0.054432  -0.0000   0.16700000
  0.054494  -0.0000   0.16800000
  0.054581  -0.0000   0.16900000
  0.054705  -0.0000   0.17100000
  0.054890  -0.0000   0.17300000
  0.055183  -0.0000   0.17700000
  0.055673  -0.0000   0.18300000
  0.056219  -0.0000   0.18800000
  0.056820  -0.0000   0.19400000
  0.057480  -0.0000   0.19900000
  0.058299  -0.0000   0.20500000
  0.059197  -0.0000   0.21200000
  0.060179  -0.0000   0.21800000
  0.061209  -0.0000   0.22400000
  0.062325  -0.0000   0.23000000
  0.063529  -0.0000   0.23600000
  0.064826  -0.0000   0.24200000
  0.066217  -0.0000   0.24800000
  0.067705  -0.0000   0.25400000
  0.069293  -0.0000   0.26000000
  0.070981  -0.0000   0.26600000
  0.071226  -0.0000   0.26700000
  0.071472  -0.0000   0.26700000
  0.071721  -0.0000   0.26800000
  0.071912  -0.0000   0.26900000
  0.072008  -0.0000   0.27000000
  0.072091  -0.0000   0.27100000
  0.072167  -0.0000   0.27200000
  0.072238  -0.0000   0.27300000
  0.072341  -0.0000   0.27400000
  0.072491  -0.0000   0.27600000
  0.072720  -0.0000   0.27900000
  0.073083  -0.0000   0.28300000
  0.073677  -0.0000   0.29000000
  0.074576  -0.0000   0.29900000
  0.075570  -0.0000   0.30800000
  0.076661  -0.0000   0.31700000
  0.077854  -0.0000   0.32600000
  0.079153  -0.0000   0.33500000
  0.080563  -0.0000   0.34400000
  0.082087  -0.0000   0.35300000
  0.083731  -0.0000   0.36200000
  0.085181  -0.0000   0.36900000
  0.086718  -0.0000   0.37700000
  0.088341  -0.0000   0.38400000
  0.088736  -0.0000   0.38600000
  0.089136  -0.0000   0.38800000
  0.089541  -0.0000   0.39000000
  0.089631  -0.0000   0.39000000
  0.089702  -0.0000   0.39100000
  0.089768  -0.0000   0.39200000
  0.089858  -0.0000   0.39300000
  0.089984  -0.0000   0.39400000
  0.090167  -0.0000   0.39700000
  0.090445  -0.0000   0.40000000
  0.090883  -0.0000   0.40600000
  0.091596  -0.0000   0.41400000
  0.092363  -0.0000   0.42200000
  0.093183  -0.0000   0.43000000
  0.094056  -0.0000   0.43900000
  0.095488  -0.0000   0.45100000
  0.097047  -0.0000   0.46300000
  0.098424  -0.0000   0.47300000
  0.099893  -0.0000   0.48300000
  0.101457  -0.0000   0.49300000
  0.103118  -0.0000   0.50400000
  0.104879  -0.0000   0.51400000
  0.106741  -0.0000   0.52400000
  0.106948  -0.0000   0.52500000
  0.107157  -0.0000   0.52600000
  0.107367  -0.0000   0.52700000
  0.107483  -0.0000   0.52800000
  0.107581  -0.0000   0.52900000
  0.107672  -0.0000   0.53000000
  0.107800  -0.0000   0.53200000
  0.107986  -0.0000   0.53500000
  0.108267  -0.0000   0.53800000
  0.108705  -0.0000   0.54400000
  0.109407  -0.0000   0.55200000
  0.110152  -0.0000   0.56100000
  0.110938  -0.0000   0.56900000
  0.112207  -0.0000   0.58200000
  0.113471  -0.0000   0.59400000
  0.114816  -0.0000   0.60500000
  0.116246  -0.0000   0.61700000
  0.117773  -0.0000   0.62900000
  0.119390  -0.0000   0.64100000
  0.121099  -0.0000   0.65300000
  0.123208  -0.0000   0.66700000
  0.125307  -0.0000   0.68000000
  0.125420  -0.0000   0.68200000
  0.125524  -0.0000   0.68300000
  0.125621  -0.0000   0.68400000
  0.125760  -0.0000   0.68600000
  0.125965  -0.0000   0.68900000
  0.126276  -0.0000   0.69300000
  0.126763  -0.0000   0.70000000
  0.127537  -0.0000   0.70900000
  0.128354  -0.0000   0.71900000
  0.129210  -0.0000   0.72800000
  0.130585  -0.0000   0.74300000
  0.131930  -0.0000   0.75600000
  0.133354  -0.0000   0.76900000
