  0.000079  -0.0000   0.00100000
  0.000202  -0.0000   0.00200000
  0.000377  -0.0000   0.00252300
  0.001615  -0.0000   0.00304500
  0.006554  -0.0000   0.00356800
  0.006675  -0.0000   0.00382700
  0.006799  -0.0000   0.00408600
  0.006950  -0.0000   0.00434500
  0.007156  -0.0000   0.00462800
  0.007412  -0.0000   0.00491100
  0.007729  -0.0000   0.00519400
  0.008038  -0.0000   0.00542900
  0.008398  -0.0000   0.00566400
  0.008815  -0.0000   0.00589800
  0.009289  -0.0000   0.00613300
  0.009825  -0.0000   0.00636700
  0.010421  -0.0000   0.00660200
  0.011077  -0.0000   0.00683700
  0.011791  -0.0000   0.00707100
  0.012560  -0.0000   0.00730600
  0.013380  -0.0000   0.00754000
  0.014246  -0.0000   0.00777500
  0.015154  -0.0000   0.00801000
  0.016100  -0.0000   0.00824400
  0.017079  -0.0000   0.00847900
  0.018344  -0.0000   0.00877000
  0.019634  -0.0000   0.00906200
  0.019643  -0.0000   0.00908000
  0.019650  -0.0000   0.00909800
  0.019656  -0.0000   0.00911700
  0.019663  -0.0000   0.00914400
  0.019671  -0.0000   0.00918500
  0.019681  -0.0000   0.00924700
  0.019694  -0.0000   0.00934000
  0.019710  -0.0000   0.00947900
  0.019730  -0.0000   0.00968700
  0.019757  -0.0000   0.01000000
  0.019793  -0.0000   0.01047000
  0.019842  -0.0000   0.01117000
  0.019916  -0.0000   0.01223000
  0.020044  -0.0000   0.01381000
  0.020184  -0.0000   0.01518000
  0.020369  -0.0000   0.01655000
  0.020614  -0.0000   0.01791000
  0.020840  -0.0000   0.01894000
  0.021115  -0.0000   0.01997000
  0.021446  -0.0000   0.02100000
  0.021842  -0.0000   0.02203000
  0.022311  -0.0000   0.02305000
  0.022731  -0.0000   0.02387000
  0.023205  -0.0000   0.02468000
  0.023735  -0.0000   0.02549000
  0.024325  -0.0000   0.02630000
  0.024976  -0.0000   0.02711000
  0.025690  -0.0000   0.02793000
  0.026469  -0.0000   0.02874000
  0.027314  -0.0000   0.02955000
  0.028224  -0.0000   0.03036000
  0.029199  -0.0000   0.03117000
  0.030241  -0.0000   0.03199000
  0.031348  -0.0000   0.03280000
  0.032520  -0.0000   0.03361000
  0.033756  -0.0000   0.03442000
  0.035057  -0.0000   0.03524000
  0.035164  -0.0000   0.03530000
  0.035271  -0.0000   0.03537000
  0.035379  -0.0000   0.03544000
  0.035542  -0.0000   0.03554000
  0.035623  -0.0000   0.03560000
