  0.000343  -0.0000   0.00100000
  0.000746  -0.0000   0.00200000
  0.002023  -0.0000   0.00300000
  0.007708  -0.0000   0.00450000
  0.008722  -0.0000   0.00675000
  0.009298  -0.0000   0.00807800
  0.009898  -0.0000   0.00940600
  0.010528  -0.0000   0.01073000
  0.011142  -0.0000   0.01196000
  0.011793  -0.0000   0.01319000
  0.012486  -0.0000   0.01441000
  0.013082  -0.0000   0.01541000
  0.013711  -0.0000   0.01641000
  0.014376  -0.0000   0.01741000
  0.015037  -0.0000   0.01835000
  0.015733  -0.0000   0.01930000
  0.016464  -0.0000   0.02024000
  0.017241  -0.0000   0.02120000
  0.018056  -0.0000   0.02215000
  0.018911  -0.0000   0.02311000
  0.019847  -0.0000   0.02410000
  0.020827  -0.0000   0.02510000
  0.021141  -0.0000   0.02578000
  0.021281  -0.0000   0.02646000
  0.021415  -0.0000   0.02714000
  0.021545  -0.0000   0.02782000
  0.021673  -0.0000   0.02850000
  0.021859  -0.0000   0.02952000
  0.022072  -0.0000   0.03072000
  0.022282  -0.0000   0.03191000
  0.022489  -0.0000   0.03311000
  0.022771  -0.0000   0.03475000
  0.023053  -0.0000   0.03639000
  0.023446  -0.0000   0.03869000
  0.023842  -0.0000   0.04098000
  0.024381  -0.0000   0.04405000
  0.024930  -0.0000   0.04713000
  0.025790  -0.0000   0.05174000
  0.026696  -0.0000   0.05635000
  0.027622  -0.0000   0.06080000
  0.028612  -0.0000   0.06524000
  0.029676  -0.0000   0.06969000
  0.030824  -0.0000   0.07413000
  0.032066  -0.0000   0.07858000
  0.033126  -0.0000   0.08214000
  0.034256  -0.0000   0.08570000
  0.035460  -0.0000   0.08926000
  0.036743  -0.0000   0.09282000
  0.037834  -0.0000   0.09570000
  0.038981  -0.0000   0.09858000
  0.040185  -0.0000   0.10100000
  0.040650  -0.0000   0.10300000
  0.040892  -0.0000   0.10400000
  0.041067  -0.0000   0.10500000
  0.041263  -0.0000   0.10600000
  0.041453  -0.0000   0.10700000
  0.041638  -0.0000   0.10900000
  0.041906  -0.0000   0.11000000
  0.042167  -0.0000   0.11200000
  0.042536  -0.0000   0.11500000
  0.042900  -0.0000   0.11800000
  0.043393  -0.0000   0.12200000
  0.043885  -0.0000   0.12500000
  0.044631  -0.0000   0.13100000
  0.045393  -0.0000   0.13600000
  0.046591  -0.0000   0.14500000
  0.047862  -0.0000   0.15300000
  0.048805  -0.0000   0.15900000
  0.049797  -0.0000   0.16500000
  0.050845  -0.0000   0.17100000
  0.052023  -0.0000   0.17700000
  0.053275  -0.0000   0.18300000
  0.054604  -0.0000   0.19000000
  0.055955  -0.0000   0.19600000
  0.057383  -0.0000   0.20200000
  0.058894  -0.0000   0.20800000
  0.060404  -0.0000   0.21300000
  0.060830  -0.0000   0.21500000
  0.061059  -0.0000   0.21700000
  0.061280  -0.0000   0.21800000
  0.061601  -0.0000   0.22100000
  0.061913  -0.0000   0.22400000
  0.062368  -0.0000   0.22700000
  0.062814  -0.0000   0.23100000
  0.063446  -0.0000   0.23700000
  0.064075  -0.0000   0.24200000
  0.065027  -0.0000   0.25000000
  0.065998  -0.0000   0.25800000
  0.067527  -0.0000   0.27100000
  0.068586  -0.0000   0.27900000
  0.069694  -0.0000   0.28700000
  0.070855  -0.0000   0.29500000
  0.072129  -0.0000   0.30400000
  0.073471  -0.0000   0.31200000
  0.074887  -0.0000   0.32100000
  0.076446  -0.0000   0.33000000
  0.078090  -0.0000   0.33900000
  0.079824  -0.0000   0.34800000
  0.080432  -0.0000   0.35100000
  0.080897  -0.0000   0.35400000
  0.081245  -0.0000   0.35700000
  0.081749  -0.0000   0.36100000
  0.082240  -0.0000   0.36600000
  0.082722  -0.0000   0.37100000
  0.083198  -0.0000   0.37500000
  0.083906  -0.0000   0.38200000
  0.084974  -0.0000   0.39200000
  0.086627  -0.0000   0.40800000
  0.088364  -0.0000   0.42300000
  0.089707  -0.0000   0.43500000
  0.091115  -0.0000   0.44600000
  0.092596  -0.0000   0.45800000
  0.094455  -0.0000   0.47100000
  0.096430  -0.0000   0.48500000
  0.098525  -0.0000   0.49900000
  0.100620  -0.0000   0.51200000
  0.100858  -0.0000   0.51400000
  0.101093  -0.0000   0.51700000
  0.101323  -0.0000   0.51900000
  0.101663  -0.0000   0.52300000
  0.102161  -0.0000   0.52800000
  0.102895  -0.0000   0.53600000
  0.103854  -0.0000   0.54600000
  0.104816  -0.0000   0.55600000
  0.105791  -0.0000   0.56600000
  0.107301  -0.0000   0.58200000
  0.108405  -0.0000   0.59300000
  0.109545  -0.0000   0.60400000
  0.110726  -0.0000   0.61400000
  0.112263  -0.0000   0.62800000
  0.113872  -0.0000   0.64200000
  0.115558  -0.0000   0.65500000
  0.117575  -0.0000   0.67100000
  0.119696  -0.0000   0.68600000
  0.120164  -0.0000   0.69000000
  0.120488  -0.0000   0.69300000
  0.120806  -0.0000   0.69600000
  0.121272  -0.0000   0.70200000
  0.121955  -0.0000   0.70900000
  0.122743  -0.0000   0.71800000
  0.123527  -0.0000   0.72700000
  0.124311  -0.0000   0.73700000
  0.125504  -0.0000   0.75000000
  0.127054  -0.0000   0.76700000
  0.128663  -0.0000   0.78500000
  0.130343  -0.0000   0.80200000
  0.132102  -0.0000   0.81900000
  0.133944  -0.0000   0.83600000
  0.135874  -0.0000   0.85300000
  0.137895  -0.0000   0.87000000
  0.139914  -0.0000   0.88800000
  0.140216  -0.0000   0.89100000
  0.140512  -0.0000   0.89500000
  0.140805  -0.0000   0.89800000
  0.141237  -0.0000   0.90300000
  0.141876  -0.0000   0.91100000
  0.142823  -0.0000   0.92300000
  0.144069  -0.0000   0.93800000
  0.145330  -0.0000   0.95400000
  0.146817  -0.0000   0.97100000
  0.148351  -0.0000   0.98900000
  0.149801  -0.0000   1.01000000
  0.151259  -0.0000   1.03000000
  0.152697  -0.0000   1.05000000
  0.154818  -0.0000   1.08000000
  0.157514  -0.0000   1.12000000
  0.157879  -0.0000   1.12000000
  0.158242  -0.0000   1.13000000
  0.158547  -0.0000   1.14000000
  0.158920  -0.0000   1.14000000
  0.159449  -0.0000   1.16000000
  0.159956  -0.0000   1.17000000
  0.160446  -0.0000   1.18000000
  0.160921  -0.0000   1.19000000
  0.161609  -0.0000   1.21000000
  0.162605  -0.0000   1.24000000
  0.164051  -0.0000   1.28000000
  0.165761  -0.0000   1.33000000
  0.167450  -0.0000   1.38000000
  0.169124  -0.0000   1.43000000
  0.170787  -0.0000   1.48000000
  0.172440  -0.0000   1.53000000
  0.174897  -0.0000   1.60000000
  0.175258  -0.0000   1.62000000
  0.175619  -0.0000   1.63000000
  0.175979  -0.0000   1.64000000
  0.176376  -0.0000   1.65000000
  0.176924  -0.0000   1.68000000
  0.177447  -0.0000   1.70000000
  0.177953  -0.0000   1.73000000
  0.178444  -0.0000   1.75000000
  0.179160  -0.0000   1.79000000
  0.180204  -0.0000   1.85000000
  0.181737  -0.0000   1.93000000
  0.183254  -0.0000   2.01000000
  0.184762  -0.0000   2.10000000
  0.186264  -0.0000   2.18000000
  0.187762  -0.0000   2.27000000
  0.189997  -0.0000   2.39000000
  0.192219  -0.0000   2.52000000
  0.192636  -0.0000   2.54000000
  0.193052  -0.0000   2.56000000
  0.193468  -0.0000   2.59000000
  0.193965  -0.0000   2.62000000
  0.194403  -0.0000   2.66000000
  0.194825  -0.0000   2.69000000
  0.195234  -0.0000   2.73000000
  0.195827  -0.0000   2.78000000
  0.196690  -0.0000   2.86000000
  0.197953  -0.0000   2.98000000
  0.199203  -0.0000   3.10000000
  0.200448  -0.0000   3.22000000
  0.201689  -0.0000   3.34000000
  0.202929  -0.0000   3.46000000
  0.204785  -0.0000   3.64000000
  0.207320  -0.0000   3.89000000
  0.210640  -0.0000   4.22000000
  0.210939  -0.0000   4.25000000
  0.211226  -0.0000   4.27000000
  0.211451  -0.0000   4.30000000
  0.211775  -0.0000   4.35000000
  0.212241  -0.0000   4.41000000
  0.212840  -0.0000   4.50000000
  0.213423  -0.0000   4.59000000
  0.214277  -0.0000   4.72000000
  0.215538  -0.0000   4.92000000
  0.216793  -0.0000   5.12000000
  0.218046  -0.0000   5.32000000
  0.219299  -0.0000   5.52000000
  0.220551  -0.0000   5.72000000
  0.222426  -0.0000   6.02000000
  0.225228  -0.0000   6.47000000
  0.226681  -0.0000   6.70000000
  0.228130  -0.0000   6.94000000
  0.228700  -0.0000   7.03000000
  0.229155  -0.0000   7.12000000
  0.229567  -0.0000   7.21000000
  0.229966  -0.0000   7.30000000
  0.230355  -0.0000   7.40000000
  0.230924  -0.0000   7.53000000
  0.231760  -0.0000   7.74000000
  0.232814  -0.0000   8.00000000
  0.233865  -0.0000   8.27000000
  0.234915  -0.0000   8.53000000
  0.235966  -0.0000   8.79000000
  0.237543  -0.0000   9.19000000
  0.239889  -0.0000   9.78000000
  0.243038  -0.0000  10.60000000
  0.246168  -0.0000  11.40000000
  0.246422  -0.0000  11.40000000
  0.246626  -0.0000  11.50000000
  0.246819  -0.0000  11.60000000
  0.247101  -0.0000  11.70000000
  0.247508  -0.0000  11.80000000
  0.248100  -0.0000  12.00000000
  0.248966  -0.0000  12.30000000
  0.250061  -0.0000  12.80000000
  0.251154  -0.0000  13.20000000
  0.252248  -0.0000  13.60000000
  0.253342  -0.0000  14.00000000
  0.254985  -0.0000  14.60000000
  0.256628  -0.0000  15.20000000
  0.259086  -0.0000  16.20000000
  0.262753  -0.0000  17.60000000
  0.263051  -0.0000  17.70000000
  0.263349  -0.0000  17.80000000
  0.263647  -0.0000  17.90000000
  0.264093  -0.0000  18.10000000
  0.264463  -0.0000  18.30000000
  0.264808  -0.0000  18.50000000
  0.265144  -0.0000  18.60000000
  0.265634  -0.0000  18.90000000
  0.266353  -0.0000  19.30000000
  0.267421  -0.0000  19.90000000
  0.268489  -0.0000  20.50000000
  0.269557  -0.0000  21.10000000
  0.270627  -0.0000  21.70000000
  0.271698  -0.0000  22.30000000
  0.273305  -0.0000  23.20000000
  0.275712  -0.0000  24.50000000
  0.279305  -0.0000  26.50000000
  0.279716  -0.0000  26.80000000
  0.280126  -0.0000  27.00000000
  0.280536  -0.0000  27.20000000
  0.281150  -0.0000  27.60000000
  0.282029  -0.0000  28.10000000
  0.282308  -0.0000  28.30000000
  0.282580  -0.0000  28.50000000
  0.282845  -0.0000  28.70000000
  0.283234  -0.0000  29.00000000
  0.283808  -0.0000  29.50000000
  0.284661  -0.0000  30.10000000
  0.285638  -0.0000  30.90000000
  0.286617  -0.0000  31.70000000
  0.287598  -0.0000  32.50000000
  0.289072  -0.0000  33.70000000
  0.290547  -0.0000  34.80000000
  0.292757  -0.0000  36.60000000
  0.296061  -0.0000  39.20000000
  0.296841  -0.0000  39.90000000
  0.297620  -0.0000  40.50000000
  0.298398  -0.0000  41.10000000
  0.299562  -0.0000  42.10000000
  0.299837  -0.0000  42.30000000
  0.300082  -0.0000  42.60000000
  0.300320  -0.0000  42.80000000
  0.300668  -0.0000  43.20000000
  0.301179  -0.0000  43.70000000
  0.301937  -0.0000  44.60000000
  0.302837  -0.0000  45.60000000
  0.303739  -0.0000  46.60000000
  0.304643  -0.0000  47.60000000
  0.306001  -0.0000  49.10000000
  0.307360  -0.0000  50.60000000
  0.309399  -0.0000  52.90000000
  0.312449  -0.0000  56.30000000
  0.316994  -0.0000  61.40000000
  0.317247  -0.0000  61.70000000
  0.317497  -0.0000  62.00000000
  0.317701  -0.0000  62.30000000
  0.317997  -0.0000  62.70000000
  0.318426  -0.0000  63.30000000
  0.319039  -0.0000  64.30000000
  0.319647  -0.0000  65.20000000
  0.320558  -0.0000  66.60000000
  0.321471  -0.0000  68.00000000
  0.322385  -0.0000  69.40000000
  0.323301  -0.0000  70.80000000
  0.324677  -0.0000  72.90000000
  0.326741  -0.0000  76.00000000
  0.329829  -0.0000  80.70000000
  0.334432  -0.0000  87.80000000
  0.334700  -0.0000  88.20000000
  0.334968  -0.0000  88.60000000
  0.335235  -0.0000  89.00000000
  0.335583  -0.0000  89.70000000
  0.336051  -0.0000  90.60000000
  0.336508  -0.0000  91.50000000
  0.336959  -0.0000  92.40000000
  0.337409  -0.0000  93.40000000
  0.338083  -0.0000  94.70000000
  0.339096  -0.0000  96.80000000
  0.340335  -0.0000  99.40000000
  0.341577  -0.0000 102.00000000
  0.342820  -0.0000 104.00000000
  0.344684  -0.0000 108.00000000
  0.347473  -0.0000 114.00000000
  0.351635  -0.0000 123.00000000
  0.351942  -0.0000 123.00000000
  0.352249  -0.0000 124.00000000
  0.352556  -0.0000 124.00000000
  0.353015  -0.0000 125.00000000
  0.353483  -0.0000 127.00000000
  0.353898  -0.0000 128.00000000
  0.354304  -0.0000 129.00000000
  0.354906  -0.0000 130.00000000
  0.355505  -0.0000 132.00000000
  0.356406  -0.0000 134.00000000
  0.357310  -0.0000 137.00000000
  0.358561  -0.0000 140.00000000
  0.359814  -0.0000 144.00000000
  0.361694  -0.0000 149.00000000
  0.364509  -0.0000 156.00000000
  0.368711  -0.0000 168.00000000
  0.369077  -0.0000 169.00000000
  0.369443  -0.0000 170.00000000
  0.369809  -0.0000 171.00000000
  0.370358  -0.0000 172.00000000
  0.371177  -0.0000 175.00000000
  0.371416  -0.0000 175.00000000
  0.371650  -0.0000 176.00000000
  0.371879  -0.0000 177.00000000
  0.372218  -0.0000 178.00000000
  0.372721  -0.0000 180.00000000
  0.373476  -0.0000 183.00000000
  0.374538  -0.0000 186.00000000
  0.375603  -0.0000 190.00000000
  0.376670  -0.0000 194.00000000
  0.377738  -0.0000 198.00000000
  0.379341  -0.0000 203.00000000
  0.381742  -0.0000 212.00000000
  0.385331  -0.0000 225.00000000
  0.386063  -0.0000 227.00000000
  0.386795  -0.0000 230.00000000
  0.387526  -0.0000 232.00000000
  0.388620  -0.0000 236.00000000
  0.389008  -0.0000 238.00000000
  0.389343  -0.0000 239.00000000
  0.389654  -0.0000 240.00000000
  0.390110  -0.0000 242.00000000
