  0.000175  -0.0000   0.00100000
  0.000284  -0.0000   0.00148300
  0.000568  -0.0000   0.00196700
  0.002032  -0.0000   0.00233400
  0.006770  -0.0000   0.00270100
  0.007055  -0.0000   0.00306800
  0.007276  -0.0000   0.00332600
  0.007550  -0.0000   0.00358500
  0.007828  -0.0000   0.00380200
  0.008167  -0.0000   0.00401900
  0.008484  -0.0000   0.00419400
  0.008853  -0.0000   0.00436900
  0.009278  -0.0000   0.00454300
  0.009763  -0.0000   0.00471800
  0.010312  -0.0000   0.00489200
  0.010821  -0.0000   0.00504000
  0.011376  -0.0000   0.00518700
  0.011977  -0.0000   0.00533500
  0.012694  -0.0000   0.00549700
  0.013461  -0.0000   0.00565900
  0.014276  -0.0000   0.00582200
  0.015134  -0.0000   0.00598400
  0.016032  -0.0000   0.00614700
  0.016965  -0.0000   0.00630900
  0.018106  -0.0000   0.00650000
  0.019283  -0.0000   0.00669200
  0.019392  -0.0000   0.00670900
  0.019501  -0.0000   0.00672700
  0.019611  -0.0000   0.00674500
  0.019748  -0.0000   0.00677200
  0.019761  -0.0000   0.00679100
  0.019772  -0.0000   0.00681000
  0.019780  -0.0000   0.00682900
  0.019790  -0.0000   0.00685700
  0.019803  -0.0000   0.00690000
  0.019819  -0.0000   0.00696500
  0.019838  -0.0000   0.00706100
  0.019863  -0.0000   0.00720600
  0.019895  -0.0000   0.00742300
  0.019924  -0.0000   0.00764000
  0.019965  -0.0000   0.00796600
  0.020023  -0.0000   0.00845400
  0.020109  -0.0000   0.00918700
  0.020245  -0.0000   0.01029000
  0.020496  -0.0000   0.01193000
  0.020599  -0.0000   0.01253000
  0.020716  -0.0000   0.01313000
  0.020850  -0.0000   0.01373000
  0.021102  -0.0000   0.01463000
  0.021297  -0.0000   0.01523000
  0.021522  -0.0000   0.01582000
  0.021782  -0.0000   0.01642000
  0.022104  -0.0000   0.01707000
  0.022475  -0.0000   0.01771000
  0.022900  -0.0000   0.01835000
  0.023306  -0.0000   0.01890000
  0.023758  -0.0000   0.01945000
  0.024257  -0.0000   0.02001000
  0.024758  -0.0000   0.02051000
  0.025303  -0.0000   0.02102000
  0.025894  -0.0000   0.02153000
  0.026512  -0.0000   0.02203000
  0.027175  -0.0000   0.02252000
  0.027882  -0.0000   0.02302000
  0.028736  -0.0000   0.02357000
  0.029647  -0.0000   0.02413000
  0.030615  -0.0000   0.02469000
  0.031640  -0.0000   0.02524000
  0.032722  -0.0000   0.02580000
  0.033859  -0.0000   0.02636000
  0.035051  -0.0000   0.02691000
  0.035227  -0.0000   0.02699000
  0.035403  -0.0000   0.02708000
  0.035581  -0.0000   0.02716000
  0.035830  -0.0000   0.02728000
  0.035848  -0.0000   0.02732000
  0.035863  -0.0000   0.02735000
  0.035877  -0.0000   0.02739000
  0.035894  -0.0000   0.02745000
  0.035916  -0.0000   0.02753000
  0.035944  -0.0000   0.02765000
  0.035981  -0.0000   0.02784000
  0.036028  -0.0000   0.02812000
  0.036090  -0.0000   0.02854000
  0.036175  -0.0000   0.02917000
  0.036297  -0.0000   0.03011000
  0.036486  -0.0000   0.03153000
  0.036824  -0.0000   0.03365000
  0.037008  -0.0000   0.03468000
  0.037215  -0.0000   0.03571000
  0.037447  -0.0000   0.03674000
  0.037861  -0.0000   0.03829000
  0.038223  -0.0000   0.03948000
  0.038631  -0.0000   0.04067000
  0.039088  -0.0000   0.04187000
  0.039615  -0.0000   0.04310000
  0.040202  -0.0000   0.04433000
  0.040852  -0.0000   0.04556000
  0.041512  -0.0000   0.04670000
  0.042232  -0.0000   0.04784000
  0.043014  -0.0000   0.04898000
  0.043837  -0.0000   0.05009000
  0.044724  -0.0000   0.05120000
  0.045677  -0.0000   0.05231000
  0.046856  -0.0000   0.05358000
  0.047922  -0.0000   0.05466000
  0.049054  -0.0000   0.05573000
  0.050253  -0.0000   0.05681000
  0.051634  -0.0000   0.05798000
  0.053096  -0.0000   0.05915000
  0.053202  -0.0000   0.05923000
  0.053268  -0.0000   0.05932000
  0.053300  -0.0000   0.05940000
  0.053339  -0.0000   0.05953000
  0.053388  -0.0000   0.05972000
  0.053450  -0.0000   0.06001000
  0.053529  -0.0000   0.06044000
  0.053635  -0.0000   0.06109000
  0.053782  -0.0000   0.06205000
  0.054002  -0.0000   0.06351000
  0.054366  -0.0000   0.06569000
  0.054676  -0.0000   0.06735000
  0.055022  -0.0000   0.06901000
  0.055407  -0.0000   0.07068000
  0.056080  -0.0000   0.07317000
  0.056853  -0.0000   0.07567000
  0.057546  -0.0000   0.07768000
  0.058314  -0.0000   0.07968000
  0.059161  -0.0000   0.08169000
  0.060090  -0.0000   0.08370000
  0.061107  -0.0000   0.08571000
  0.062214  -0.0000   0.08772000
  0.063416  -0.0000   0.08973000
  0.064717  -0.0000   0.09174000
  0.065868  -0.0000   0.09341000
  0.067090  -0.0000   0.09508000
  0.068384  -0.0000   0.09675000
  0.069899  -0.0000   0.09859000
  0.070087  -0.0000   0.09882000
  0.070276  -0.0000   0.09905000
  0.070467  -0.0000   0.09927000
  0.070651  -0.0000   0.10000000
  0.070740  -0.0000   0.10000000
  0.070814  -0.0000   0.10000000
  0.070880  -0.0000   0.10100000
  0.070941  -0.0000   0.10100000
  0.071026  -0.0000   0.10100000
  0.071147  -0.0000   0.10200000
  0.071324  -0.0000   0.10300000
  0.071599  -0.0000   0.10500000
  0.072057  -0.0000   0.10800000
  0.072484  -0.0000   0.11000000
  0.072953  -0.0000   0.11200000
  0.073465  -0.0000   0.11400000
  0.074336  -0.0000   0.11800000
  0.075313  -0.0000   0.12100000
  0.076178  -0.0000   0.12300000
  0.077120  -0.0000   0.12600000
  0.078143  -0.0000   0.12900000
