  0.000026  -0.0000   0.00100000
  0.000056  -0.0000   0.00200000
  0.000150  -0.0000   0.00300000
  0.001752  -0.0000   0.00450000
  0.006103  -0.0000   0.00506300
  0.006143  -0.0000   0.00590600
  0.006181  -0.0000   0.00717200
  0.006238  -0.0000   0.00907000
  0.006324  -0.0000   0.01192000
  0.006456  -0.0000   0.01619000
  0.006658  -0.0000   0.02260000
  0.006981  -0.0000   0.03221000
  0.007522  -0.0000   0.04662000
  0.007849  -0.0000   0.05474000
  0.008202  -0.0000   0.06286000
  0.008583  -0.0000   0.07098000
  0.009224  -0.0000   0.08315000
  0.009944  -0.0000   0.09533000
  0.010564  -0.0000   0.10500000
  0.011241  -0.0000   0.11500000
  0.011975  -0.0000   0.12400000
  0.012889  -0.0000   0.13500000
  0.013688  -0.0000   0.14400000
  0.014544  -0.0000   0.15300000
  0.015458  -0.0000   0.16200000
  0.016558  -0.0000   0.17200000
  0.017737  -0.0000   0.18200000
  0.018790  -0.0000   0.19000000
  0.019902  -0.0000   0.19900000
  0.021014  -0.0000   0.20700000
  0.021083  -0.0000   0.20900000
  0.021149  -0.0000   0.21200000
  0.021214  -0.0000   0.21400000
  0.021308  -0.0000   0.21700000
  0.021443  -0.0000   0.22200000
  0.021599  -0.0000   0.22800000
  0.021750  -0.0000   0.23400000
  0.021898  -0.0000   0.24000000
  0.022097  -0.0000   0.24800000
  0.022292  -0.0000   0.25700000
  0.022560  -0.0000   0.26800000
  0.022828  -0.0000   0.27900000
  0.023190  -0.0000   0.29400000
  0.023560  -0.0000   0.30900000
  0.024142  -0.0000   0.33200000
  0.024761  -0.0000   0.35400000
  0.025787  -0.0000   0.38800000
  0.026645  -0.0000   0.41400000
  0.027578  -0.0000   0.44000000
  0.028590  -0.0000   0.46600000
  0.029649  -0.0000   0.49100000
  0.030791  -0.0000   0.51700000
  0.032018  -0.0000   0.54200000
  0.033334  -0.0000   0.56700000
  0.034493  -0.0000   0.58800000
  0.035716  -0.0000   0.60900000
  0.037004  -0.0000   0.63000000
  0.038357  -0.0000   0.65100000
  0.039775  -0.0000   0.67300000
  0.040210  -0.0000   0.67900000
  0.040571  -0.0000   0.68500000
  0.040749  -0.0000   0.69200000
  0.040921  -0.0000   0.69800000
  0.041087  -0.0000   0.70400000
  0.041250  -0.0000   0.71100000
  0.041486  -0.0000   0.72000000
  0.041807  -0.0000   0.73400000
  0.042124  -0.0000   0.74700000
  0.042439  -0.0000   0.76000000
  0.042914  -0.0000   0.78000000
  0.043645  -0.0000   0.81100000
  0.044664  -0.0000   0.85000000
  0.045747  -0.0000   0.89000000
  0.046880  -0.0000   0.92900000
  0.048087  -0.0000   0.96800000
  0.049328  -0.0000   1.01000000
  0.050749  -0.0000   1.06000000
  0.052153  -0.0000   1.11000000
  0.054227  -0.0000   1.18000000
  0.057280  -0.0000   1.30000000
  0.057741  -0.0000   1.32000000
  0.058200  -0.0000   1.33000000
  0.058657  -0.0000   1.35000000
  0.059341  -0.0000   1.38000000
  0.060299  -0.0000   1.41000000
  0.060437  -0.0000   1.42000000
  0.060570  -0.0000   1.43000000
  0.060697  -0.0000   1.44000000
  0.060881  -0.0000   1.46000000
  0.061141  -0.0000   1.48000000
  0.061511  -0.0000   1.52000000
  0.061986  -0.0000   1.56000000
  0.062447  -0.0000   1.61000000
  0.063123  -0.0000   1.68000000
  0.063792  -0.0000   1.75000000
  0.064787  -0.0000   1.85000000
  0.066272  -0.0000   2.01000000
  0.068343  -0.0000   2.22000000
  0.070402  -0.0000   2.44000000
  0.073462  -0.0000   2.77000000
  0.077984  -0.0000   3.26000000
  0.078287  -0.0000   3.29000000
  0.078589  -0.0000   3.33000000
  0.078891  -0.0000   3.36000000
  0.079344  -0.0000   3.41000000
  0.079845  -0.0000   3.48000000
  0.080152  -0.0000   3.54000000
  0.080444  -0.0000   3.60000000
  0.080727  -0.0000   3.67000000
  0.081003  -0.0000   3.73000000
  0.081411  -0.0000   3.82000000
  0.082016  -0.0000   3.96000000
  0.082917  -0.0000   4.16000000
  0.084267  -0.0000   4.47000000
  0.086104  -0.0000   4.90000000
  0.087935  -0.0000   5.32000000
  0.090664  -0.0000   5.96000000
  0.094714  -0.0000   6.91000000
  0.095430  -0.0000   7.08000000
  0.096144  -0.0000   7.25000000
  0.096856  -0.0000   7.41000000
  0.097920  -0.0000   7.67000000
  0.098928  -0.0000   7.91000000
  0.099244  -0.0000   8.00000000
  0.099480  -0.0000   8.09000000
  0.099706  -0.0000   8.18000000
  0.100033  -0.0000   8.31000000
  0.100354  -0.0000   8.45000000
  0.100831  -0.0000   8.65000000
  0.101542  -0.0000   8.95000000
  0.102608  -0.0000   9.41000000
  0.104204  -0.0000  10.10000000
  0.105797  -0.0000  10.80000000
  0.108175  -0.0000  11.80000000
  0.111715  -0.0000  13.30000000
  0.116105  -0.0000  15.30000000
  0.116668  -0.0000  15.50000000
  0.117230  -0.0000  15.80000000
  0.117790  -0.0000  16.00000000
  0.118630  -0.0000  16.40000000
  0.118907  -0.0000  16.50000000
  0.119130  -0.0000  16.70000000
  0.119345  -0.0000  16.80000000
  0.119660  -0.0000  17.10000000
  0.120127  -0.0000  17.40000000
  0.120825  -0.0000  17.90000000
  0.121871  -0.0000  18.60000000
  0.123389  -0.0000  19.70000000
  0.124903  -0.0000  20.80000000
  0.127164  -0.0000  22.40000000
  0.130534  -0.0000  24.90000000
  0.135537  -0.0000  28.50000000
  0.136096  -0.0000  29.00000000
  0.136653  -0.0000  29.40000000
  0.137210  -0.0000  29.80000000
  0.138043  -0.0000  30.40000000
  0.138480  -0.0000  30.70000000
  0.138790  -0.0000  31.00000000
  0.139089  -0.0000  31.40000000
  0.139385  -0.0000  31.70000000
  0.139679  -0.0000  32.00000000
  0.140119  -0.0000  32.50000000
  0.140779  -0.0000  33.20000000
  0.141769  -0.0000  34.30000000
  0.143251  -0.0000  36.00000000
  0.145466  -0.0000  38.40000000
  0.148768  -0.0000  42.20000000
  0.153677  -0.0000  47.70000000
  0.156952  -0.0000  51.40000000
  0.157375  -0.0000  51.90000000
  0.157798  -0.0000  52.40000000
  0.158220  -0.0000  52.90000000
  0.158500  -0.0000  53.30000000
  0.158771  -0.0000  53.70000000
  0.159039  -0.0000  54.20000000
