  0.000205  -0.0000   0.00100000
  0.000447  -0.0000   0.00200000
  0.001224  -0.0000   0.00300000
  0.005646  -0.0000   0.00363300
  0.006911  -0.0000   0.00379100
  0.006974  -0.0000   0.00394900
  0.007050  -0.0000   0.00418600
  0.007175  -0.0000   0.00454200
  0.007393  -0.0000   0.00507600
  0.007627  -0.0000   0.00556900
  0.007897  -0.0000   0.00606100
  0.008203  -0.0000   0.00655400
  0.008542  -0.0000   0.00703800
  0.008922  -0.0000   0.00752300
  0.009347  -0.0000   0.00800800
  0.009751  -0.0000   0.00842400
  0.010198  -0.0000   0.00884000
  0.010698  -0.0000   0.00925700
  0.011129  -0.0000   0.00958600
  0.011600  -0.0000   0.00991600
  0.012113  -0.0000   0.01025000
  0.012613  -0.0000   0.01054000
  0.013150  -0.0000   0.01084000
  0.013727  -0.0000   0.01114000
  0.014344  -0.0000   0.01143000
  0.015001  -0.0000   0.01173000
  0.015697  -0.0000   0.01203000
  0.016489  -0.0000   0.01235000
  0.017324  -0.0000   0.01267000
  0.018202  -0.0000   0.01299000
  0.019277  -0.0000   0.01336000
  0.019952  -0.0000   0.01358000
  0.020123  -0.0000   0.01364000
  0.020199  -0.0000   0.01370000
  0.020222  -0.0000   0.01376000
  0.020252  -0.0000   0.01384000
  0.020284  -0.0000   0.01395000
  0.020312  -0.0000   0.01406000
  0.020337  -0.0000   0.01417000
  0.020372  -0.0000   0.01434000
  0.020417  -0.0000   0.01458000
  0.020478  -0.0000   0.01496000
  0.020534  -0.0000   0.01533000
  0.020607  -0.0000   0.01585000
  0.020677  -0.0000   0.01638000
  0.020776  -0.0000   0.01717000
  0.020922  -0.0000   0.01835000
  0.021142  -0.0000   0.02012000
  0.021368  -0.0000   0.02189000
  0.021741  -0.0000   0.02455000
  0.022049  -0.0000   0.02654000
  0.022400  -0.0000   0.02852000
  0.022809  -0.0000   0.03051000
  0.023081  -0.0000   0.03171000
  0.023382  -0.0000   0.03291000
  0.023716  -0.0000   0.03411000
  0.024198  -0.0000   0.03563000
  0.024745  -0.0000   0.03714000
  0.025364  -0.0000   0.03866000
  0.025908  -0.0000   0.03987000
  0.026503  -0.0000   0.04108000
  0.027154  -0.0000   0.04229000
  0.027863  -0.0000   0.04350000
  0.028632  -0.0000   0.04471000
  0.029462  -0.0000   0.04592000
  0.030207  -0.0000   0.04694000
  0.030998  -0.0000   0.04796000
  0.031835  -0.0000   0.04898000
  0.032719  -0.0000   0.05000000
  0.033651  -0.0000   0.05102000
  0.034630  -0.0000   0.05204000
  0.035657  -0.0000   0.05306000
  0.036731  -0.0000   0.05408000
  0.036868  -0.0000   0.05421000
  0.037006  -0.0000   0.05434000
  0.037144  -0.0000   0.05447000
  0.037232  -0.0000   0.05466000
  0.037280  -0.0000   0.05486000
  0.037322  -0.0000   0.05505000
  0.037360  -0.0000   0.05524000
  0.037412  -0.0000   0.05554000
  0.037481  -0.0000   0.05597000
  0.037574  -0.0000   0.05663000
  0.037699  -0.0000   0.05761000
  0.037815  -0.0000   0.05860000
  0.037980  -0.0000   0.06007000
  0.038220  -0.0000   0.06228000
  0.038587  -0.0000   0.06560000
  0.039203  -0.0000   0.07058000
  0.039603  -0.0000   0.07351000
  0.040052  -0.0000   0.07644000
  0.040557  -0.0000   0.07936000
  0.041025  -0.0000   0.08180000
  0.041542  -0.0000   0.08424000
  0.042112  -0.0000   0.08668000
  0.042770  -0.0000   0.08922000
  0.043494  -0.0000   0.09177000
  0.044286  -0.0000   0.09431000
  0.045104  -0.0000   0.09673000
  0.045989  -0.0000   0.09914000
  0.046945  -0.0000   0.10200000
  0.047931  -0.0000   0.10400000
  0.048987  -0.0000   0.10600000
  0.050114  -0.0000   0.10900000
  0.051314  -0.0000   0.11100000
  0.052588  -0.0000   0.11300000
  0.053936  -0.0000   0.11600000
  0.055291  -0.0000   0.11800000
  0.055342  -0.0000   0.11800000
  0.055388  -0.0000   0.11800000
  0.055431  -0.0000   0.11800000
  0.055489  -0.0000   0.11900000
  0.055568  -0.0000   0.11900000
  0.055674  -0.0000   0.12000000
  0.055818  -0.0000   0.12100000
  0.056014  -0.0000   0.12300000
  0.056287  -0.0000   0.12500000
  0.056685  -0.0000   0.12900000
  0.057092  -0.0000   0.13200000
  0.057761  -0.0000   0.13800000
  0.058284  -0.0000   0.14200000
  0.058862  -0.0000   0.14600000
  0.059500  -0.0000   0.15000000
  0.060361  -0.0000   0.15400000
  0.061324  -0.0000   0.15900000
  0.062395  -0.0000   0.16400000
  0.063341  -0.0000   0.16700000
  0.064365  -0.0000   0.17100000
  0.065469  -0.0000   0.17500000
  0.066656  -0.0000   0.17900000
  0.067928  -0.0000   0.18300000
  0.069286  -0.0000   0.18600000
  0.070734  -0.0000   0.19000000
  0.072271  -0.0000   0.19400000
  0.072626  -0.0000   0.19500000
  0.072986  -0.0000   0.19600000
  0.073292  -0.0000   0.19700000
  0.073388  -0.0000   0.19700000
  0.073474  -0.0000   0.19800000
  0.073554  -0.0000   0.19800000
  0.073663  -0.0000   0.19900000
  0.073812  -0.0000   0.20000000
  0.074018  -0.0000   0.20200000
  0.074305  -0.0000   0.20500000
  0.074722  -0.0000   0.20900000
  0.075367  -0.0000   0.21500000
  0.075861  -0.0000   0.21900000
  0.076391  -0.0000   0.22300000
  0.076962  -0.0000   0.22800000
  0.077667  -0.0000   0.23300000
  0.078435  -0.0000   0.23800000
  0.079267  -0.0000   0.24200000
