  0.000029  -0.0000   0.00100000
  0.000067  -0.0000   0.00156500
  0.000188  -0.0000   0.00213000
  0.000293  -0.0000   0.00227400
  0.001110  -0.0000   0.00241900
  0.006281  -0.0000   0.00256400
  0.006440  -0.0000   0.00278100
  0.006604  -0.0000   0.00295200
  0.006821  -0.0000   0.00312200
  0.007097  -0.0000   0.00329300
  0.007436  -0.0000   0.00346300
  0.007840  -0.0000   0.00363400
  0.008305  -0.0000   0.00380500
  0.008827  -0.0000   0.00397500
  0.009400  -0.0000   0.00414600
  0.010018  -0.0000   0.00431700
  0.010676  -0.0000   0.00448700
  0.011369  -0.0000   0.00465800
  0.012281  -0.0000   0.00487000
  0.013240  -0.0000   0.00508200
  0.014249  -0.0000   0.00529400
  0.015310  -0.0000   0.00550600
  0.016433  -0.0000   0.00571800
  0.017342  -0.0000   0.00588200
  0.018294  -0.0000   0.00604600
  0.019294  -0.0000   0.00621000
  0.019374  -0.0000   0.00622300
  0.019454  -0.0000   0.00623600
  0.019534  -0.0000   0.00625000
  0.019602  -0.0000   0.00626900
  0.019610  -0.0000   0.00628900
  0.019614  -0.0000   0.00630800
  0.019618  -0.0000   0.00632700
  0.019621  -0.0000   0.00634700
  0.019625  -0.0000   0.00637600
  0.019630  -0.0000   0.00641900
  0.019635  -0.0000   0.00648500
  0.019642  -0.0000   0.00658300
  0.019651  -0.0000   0.00673000
  0.019663  -0.0000   0.00695000
  0.019682  -0.0000   0.00728100
  0.019714  -0.0000   0.00777800
  0.019780  -0.0000   0.00852200
  0.019885  -0.0000   0.00937800
  0.020028  -0.0000   0.01023000
  0.020218  -0.0000   0.01109000
  0.020464  -0.0000   0.01195000
  0.020779  -0.0000   0.01280000
  0.021070  -0.0000   0.01346000
  0.021412  -0.0000   0.01413000
  0.021810  -0.0000   0.01479000
  0.022348  -0.0000   0.01555000
  0.022968  -0.0000   0.01631000
  0.023676  -0.0000   0.01707000
  0.024298  -0.0000   0.01768000
  0.024982  -0.0000   0.01829000
  0.025732  -0.0000   0.01889000
  0.026550  -0.0000   0.01950000
  0.027439  -0.0000   0.02011000
  0.028402  -0.0000   0.02071000
  0.029438  -0.0000   0.02132000
  0.030550  -0.0000   0.02192000
  0.031738  -0.0000   0.02253000
  0.033001  -0.0000   0.02314000
  0.034337  -0.0000   0.02374000
  0.035432  -0.0000   0.02422000
  0.035511  -0.0000   0.02425000
  0.035590  -0.0000   0.02429000
  0.035604  -0.0000   0.02432000
  0.035612  -0.0000   0.02436000
  0.035619  -0.0000   0.02439000
  0.035624  -0.0000   0.02443000
  0.035632  -0.0000   0.02448000
  0.035642  -0.0000   0.02455000
  0.035655  -0.0000   0.02467000
  0.035673  -0.0000   0.02485000
  0.035700  -0.0000   0.02511000
  0.035741  -0.0000   0.02550000
  0.035807  -0.0000   0.02609000
  0.035918  -0.0000   0.02697000
  0.036116  -0.0000   0.02829000
  0.036494  -0.0000   0.03028000
  0.036851  -0.0000   0.03184000
  0.037279  -0.0000   0.03339000
  0.037788  -0.0000   0.03495000
  0.038389  -0.0000   0.03650000
  0.038954  -0.0000   0.03778000
  0.039595  -0.0000   0.03906000
  0.040317  -0.0000   0.04034000
  0.041126  -0.0000   0.04162000
  0.042029  -0.0000   0.04290000
  0.043031  -0.0000   0.04418000
  0.044136  -0.0000   0.04546000
  0.045348  -0.0000   0.04674000
  0.046672  -0.0000   0.04803000
  0.048107  -0.0000   0.04931000
  0.049655  -0.0000   0.05059000
  0.051315  -0.0000   0.05187000
  0.051530  -0.0000   0.05203000
  0.051748  -0.0000   0.05220000
  0.051968  -0.0000   0.05236000
  0.052265  -0.0000   0.05261000
  0.052288  -0.0000   0.05270000
  0.052306  -0.0000   0.05280000
  0.052321  -0.0000   0.05289000
  0.052335  -0.0000   0.05298000
  0.052355  -0.0000   0.05312000
  0.052385  -0.0000   0.05333000
  0.052429  -0.0000   0.05365000
  0.052498  -0.0000   0.05412000
  0.052606  -0.0000   0.05482000
  0.052777  -0.0000   0.05589000
  0.053059  -0.0000   0.05748000
  0.053548  -0.0000   0.05986000
  0.053935  -0.0000   0.06156000
  0.054364  -0.0000   0.06326000
  0.054840  -0.0000   0.06496000
  0.055459  -0.0000   0.06691000
  0.056154  -0.0000   0.06887000
  0.056931  -0.0000   0.07083000
  0.057746  -0.0000   0.07269000
  0.058647  -0.0000   0.07454000
  0.059639  -0.0000   0.07640000
  0.060726  -0.0000   0.07825000
  0.061913  -0.0000   0.08011000
  0.063203  -0.0000   0.08196000
  0.064599  -0.0000   0.08382000
  0.066099  -0.0000   0.08567000
  0.067704  -0.0000   0.08752000
  0.068087  -0.0000   0.08796000
  0.068475  -0.0000   0.08840000
  0.068869  -0.0000   0.08883000
  0.068915  -0.0000   0.08895000
  0.068939  -0.0000   0.08908000
  0.068960  -0.0000   0.08920000
  0.068989  -0.0000   0.08938000
  0.069032  -0.0000   0.08965000
  0.069098  -0.0000   0.09006000
  0.069198  -0.0000   0.09068000
  0.069353  -0.0000   0.09160000
  0.069595  -0.0000   0.09298000
  0.069984  -0.0000   0.09505000
  0.070637  -0.0000   0.09816000
  0.071371  -0.0000   0.10100000
  0.072198  -0.0000   0.10400000
  0.073129  -0.0000   0.10700000
  0.074177  -0.0000   0.11100000
  0.075135  -0.0000   0.11300000
  0.076186  -0.0000   0.11600000
  0.077335  -0.0000   0.11800000
  0.078588  -0.0000   0.12100000
  0.079947  -0.0000   0.12400000
  0.081414  -0.0000   0.12600000
  0.082991  -0.0000   0.12900000
  0.084676  -0.0000   0.13100000
  0.084878  -0.0000   0.13200000
  0.085083  -0.0000   0.13200000
  0.085289  -0.0000   0.13200000
  0.085522  -0.0000   0.13300000
  0.085547  -0.0000   0.13300000
  0.085577  -0.0000   0.13300000
  0.085619  -0.0000   0.13300000
  0.085682  -0.0000   0.13400000
  0.085779  -0.0000   0.13400000
  0.085927  -0.0000   0.13500000
  0.086154  -0.0000   0.13600000
  0.086509  -0.0000   0.13800000
  0.087079  -0.0000   0.14100000
  0.087810  -0.0000   0.14500000
  0.088611  -0.0000   0.14800000
  0.089491  -0.0000   0.15200000
  0.090442  -0.0000   0.15500000
  0.091486  -0.0000   0.15900000
  0.092627  -0.0000   0.16200000
  0.093873  -0.0000   0.16600000
  0.095228  -0.0000   0.16900000
  0.096695  -0.0000   0.17200000
  0.098278  -0.0000   0.17600000
  0.099976  -0.0000   0.17900000
  0.101788  -0.0000   0.18300000
  0.101927  -0.0000   0.18300000
  0.102067  -0.0000   0.18300000
  0.102178  -0.0000   0.18400000
  0.102245  -0.0000   0.18400000
  0.102308  -0.0000   0.18400000
  0.102372  -0.0000   0.18500000
  0.102436  -0.0000   0.18500000
  0.102534  -0.0000   0.18600000
  0.102682  -0.0000   0.18700000
  0.102909  -0.0000   0.18800000
  0.103258  -0.0000   0.19000000
  0.103808  -0.0000   0.19300000
  0.104703  -0.0000   0.19700000
  0.105680  -0.0000   0.20200000
  0.106749  -0.0000   0.20600000
  0.107920  -0.0000   0.21100000
  0.109200  -0.0000   0.21500000
  0.110598  -0.0000   0.22000000
  0.112117  -0.0000   0.22400000
  0.113764  -0.0000   0.22900000
  0.115234  -0.0000   0.23300000
  0.116795  -0.0000   0.23600000
  0.118444  -0.0000   0.24000000
  0.118593  -0.0000   0.24100000
  0.118742  -0.0000   0.24100000
  0.118880  -0.0000   0.24100000
  0.118905  -0.0000   0.24100000
  0.118937  -0.0000   0.24200000
  0.118982  -0.0000   0.24200000
  0.119048  -0.0000   0.24200000
  0.119150  -0.0000   0.24300000
  0.119306  -0.0000   0.24400000
  0.119542  -0.0000   0.24500000
  0.119905  -0.0000   0.24700000
  0.120470  -0.0000   0.25100000
  0.121375  -0.0000   0.25600000
  0.122183  -0.0000   0.26000000
  0.123044  -0.0000   0.26400000
  0.123962  -0.0000   0.26800000
  0.125099  -0.0000   0.27300000
  0.126323  -0.0000   0.27700000
  0.127638  -0.0000   0.28200000
  0.129025  -0.0000   0.28700000
  0.130506  -0.0000   0.29100000
  0.132082  -0.0000   0.29600000
  0.133926  -0.0000   0.30100000
  0.135471  -0.0000   0.30500000
  0.135606  -0.0000   0.30600000
  0.135676  -0.0000   0.30600000
  0.135730  -0.0000   0.30600000
  0.135811  -0.0000   0.30700000
  0.135893  -0.0000   0.30700000
  0.136018  -0.0000   0.30800000
  0.136208  -0.0000   0.30900000
  0.136496  -0.0000   0.31100000
  0.136938  -0.0000   0.31400000
  0.137627  -0.0000   0.31800000
  0.138734  -0.0000   0.32400000
  0.139926  -0.0000   0.33000000
  0.141213  -0.0000   0.33600000
  0.142602  -0.0000   0.34200000
