  0.000001  -0.0000   0.00100000
  0.000003  -0.0000   0.00200000
  0.000008  -0.0000   0.00300000
  0.000092  -0.0000   0.00450000
  0.001940  -0.0000   0.00675000
  0.005979  -0.0000   0.00759400
  0.005982  -0.0000   0.00885900
  0.005985  -0.0000   0.01076000
  0.005990  -0.0000   0.01361000
  0.005997  -0.0000   0.01788000
  0.006009  -0.0000   0.02428000
  0.006029  -0.0000   0.03390000
  0.006064  -0.0000   0.04831000
  0.006130  -0.0000   0.06994000
  0.006260  -0.0000   0.10200000
  0.006544  -0.0000   0.15100000
  0.006851  -0.0000   0.19200000
  0.007234  -0.0000   0.23300000
  0.007698  -0.0000   0.27400000
  0.008247  -0.0000   0.31500000
  0.008885  -0.0000   0.35600000
  0.009615  -0.0000   0.39700000
  0.010441  -0.0000   0.43800000
  0.011201  -0.0000   0.47200000
  0.012031  -0.0000   0.50600000
  0.012932  -0.0000   0.54100000
  0.014014  -0.0000   0.57900000
  0.015186  -0.0000   0.61600000
  0.016449  -0.0000   0.65400000
  0.017804  -0.0000   0.69200000
  0.019252  -0.0000   0.73000000
  0.020795  -0.0000   0.76800000
  0.021030  -0.0000   0.77400000
  0.021267  -0.0000   0.77900000
  0.021412  -0.0000   0.78500000
  0.021494  -0.0000   0.79400000
  0.021570  -0.0000   0.80200000
  0.021643  -0.0000   0.81100000
  0.021713  -0.0000   0.82000000
  0.021815  -0.0000   0.83200000
  0.021966  -0.0000   0.85200000
  0.022196  -0.0000   0.88100000
  0.022433  -0.0000   0.91000000
  0.022808  -0.0000   0.95300000
  0.023394  -0.0000   1.02000000
  0.024237  -0.0000   1.12000000
  0.025487  -0.0000   1.26000000
  0.027180  -0.0000   1.47000000
  0.028853  -0.0000   1.67000000
  0.031082  -0.0000   1.94000000
  0.033280  -0.0000   2.21000000
  0.036271  -0.0000   2.59000000
  0.039212  -0.0000   2.97000000
  0.042724  -0.0000   3.43000000
  0.042789  -0.0000   3.44000000
  0.042845  -0.0000   3.46000000
  0.042899  -0.0000   3.48000000
  0.042977  -0.0000   3.50000000
  0.043131  -0.0000   3.55000000
  0.043359  -0.0000   3.62000000
  0.043698  -0.0000   3.73000000
  0.044202  -0.0000   3.89000000
  0.044950  -0.0000   4.13000000
  0.046057  -0.0000   4.49000000
  0.047693  -0.0000   5.03000000
  0.050106  -0.0000   5.84000000
  0.052484  -0.0000   6.65000000
  0.054832  -0.0000   7.46000000
  0.057154  -0.0000   8.28000000
  0.060586  -0.0000   9.50000000
  0.063152  -0.0000  10.40000000
  0.063750  -0.0000  10.60000000
  0.064348  -0.0000  10.80000000
  0.064912  -0.0000  11.10000000
  0.065085  -0.0000  11.20000000
  0.065256  -0.0000  11.30000000
  0.065425  -0.0000  11.40000000
  0.065678  -0.0000  11.50000000
  0.066055  -0.0000  11.80000000
  0.066616  -0.0000  12.10000000
  0.067449  -0.0000  12.70000000
  0.068685  -0.0000  13.50000000
  0.070517  -0.0000  14.60000000
  0.073223  -0.0000  16.40000000
  0.076676  -0.0000  18.80000000
  0.080084  -0.0000  21.10000000
  0.083453  -0.0000  23.40000000
  0.086784  -0.0000  25.70000000
  0.087091  -0.0000  25.90000000
  0.087312  -0.0000  26.10000000
  0.087522  -0.0000  26.40000000
  0.087834  -0.0000  26.70000000
  0.088145  -0.0000  27.00000000
  0.088609  -0.0000  27.50000000
  0.089299  -0.0000  28.20000000
  0.090326  -0.0000  29.30000000
  0.091849  -0.0000  30.90000000
  0.094108  -0.0000  33.30000000
  0.097449  -0.0000  37.00000000
  0.101953  -0.0000  42.00000000
  0.106396  -0.0000  47.00000000
  0.107346  -0.0000  48.10000000
  0.108294  -0.0000  49.10000000
  0.109239  -0.0000  50.20000000
  0.109610  -0.0000  50.70000000
  0.109926  -0.0000  51.20000000
  0.110239  -0.0000  51.70000000
  0.110707  -0.0000  52.40000000
  0.111403  -0.0000  53.50000000
  0.112440  -0.0000  55.10000000
  0.113980  -0.0000  57.50000000
  0.116264  -0.0000  61.20000000
  0.119646  -0.0000  66.60000000
  0.123652  -0.0000  73.20000000
  0.127615  -0.0000  79.80000000
  0.131537  -0.0000  86.30000000
  0.131941  -0.0000  87.00000000
  0.132271  -0.0000  87.70000000
  0.132600  -0.0000  88.40000000
  0.133091  -0.0000  89.50000000
  0.133580  -0.0000  90.50000000
  0.134308  -0.0000  92.10000000
  0.135394  -0.0000  94.50000000
  0.137008  -0.0000  98.00000000
  0.139405  -0.0000 103.00000000
  0.142957  -0.0000 111.00000000
  0.147894  -0.0000 123.00000000
  0.152773  -0.0000 134.00000000
  0.153380  -0.0000 135.00000000
  0.153986  -0.0000 137.00000000
  0.154543  -0.0000 138.00000000
  0.155104  -0.0000 140.00000000
  0.155663  -0.0000 141.00000000
  0.156219  -0.0000 143.00000000
  0.156773  -0.0000 144.00000000
  0.157600  -0.0000 147.00000000
  0.158832  -0.0000 150.00000000
  0.160666  -0.0000 156.00000000
  0.163391  -0.0000 164.00000000
  0.167430  -0.0000 176.00000000
  0.172541  -0.0000 191.00000000
  0.174410  -0.0000 197.00000000
  0.176271  -0.0000 202.00000000
  0.176897  -0.0000 204.00000000
  0.177448  -0.0000 206.00000000
  0.177996  -0.0000 208.00000000
  0.178541  -0.0000 210.00000000
  0.179085  -0.0000 212.00000000
  0.179896  -0.0000 215.00000000
  0.181106  -0.0000 220.00000000
  0.182907  -0.0000 226.00000000
  0.185585  -0.0000 236.00000000
  0.189559  -0.0000 251.00000000
  0.194901  -0.0000 272.00000000
  0.196706  -0.0000 279.00000000
  0.198505  -0.0000 286.00000000
  0.199323  -0.0000 289.00000000
  0.199794  -0.0000 291.00000000
  0.200263  -0.0000 293.00000000
  0.200731  -0.0000 295.00000000
  0.201197  -0.0000 297.00000000
  0.201894  -0.0000 301.00000000
  0.202933  -0.0000 305.00000000
  0.204481  -0.0000 312.00000000
  0.206786  -0.0000 323.00000000
  0.210210  -0.0000 339.00000000
  0.215286  -0.0000 363.00000000
  0.220312  -0.0000 387.00000000
  0.220977  -0.0000 390.00000000
  0.221641  -0.0000 393.00000000
  0.222234  -0.0000 397.00000000
  0.222817  -0.0000 400.00000000
  0.223398  -0.0000 403.00000000
  0.223976  -0.0000 406.00000000
