  0.000146  -0.0000   0.00100000
  0.000328  -0.0000   0.00200000
  0.000638  -0.0000   0.00258000
  0.003226  -0.0000   0.00316100
  0.006626  -0.0000   0.00330600
  0.006757  -0.0000   0.00352300
  0.006909  -0.0000   0.00385000
  0.007193  -0.0000   0.00433900
  0.007462  -0.0000   0.00473000
  0.007795  -0.0000   0.00512100
  0.008022  -0.0000   0.00535100
  0.008288  -0.0000   0.00558100
  0.008604  -0.0000   0.00581000
  0.008855  -0.0000   0.00597200
  0.009136  -0.0000   0.00613500
  0.009451  -0.0000   0.00629700
  0.009815  -0.0000   0.00646400
  0.010219  -0.0000   0.00663200
  0.010663  -0.0000   0.00680000
  0.011152  -0.0000   0.00696800
  0.011681  -0.0000   0.00713700
  0.012252  -0.0000   0.00730500
  0.013008  -0.0000   0.00751100
  0.013817  -0.0000   0.00771800
  0.014673  -0.0000   0.00792400
  0.015571  -0.0000   0.00813100
  0.016505  -0.0000   0.00833700
  0.017469  -0.0000   0.00854300
  0.018717  -0.0000   0.00880200
  0.019081  -0.0000   0.00887800
  0.019447  -0.0000   0.00895300
  0.019746  -0.0000   0.00902900
  0.019757  -0.0000   0.00905000
  0.019766  -0.0000   0.00907200
  0.019773  -0.0000   0.00909400
  0.019782  -0.0000   0.00912600
  0.019793  -0.0000   0.00917500
  0.019806  -0.0000   0.00924800
  0.019823  -0.0000   0.00935700
  0.019844  -0.0000   0.00952100
  0.019870  -0.0000   0.00976700
  0.019905  -0.0000   0.01014000
  0.019938  -0.0000   0.01051000
  0.019985  -0.0000   0.01106000
  0.020053  -0.0000   0.01189000
  0.020157  -0.0000   0.01314000
  0.020324  -0.0000   0.01500000
  0.020637  -0.0000   0.01781000
  0.020715  -0.0000   0.01845000
  0.020801  -0.0000   0.01910000
  0.020896  -0.0000   0.01975000
  0.021064  -0.0000   0.02072000
  0.021331  -0.0000   0.02195000
  0.021666  -0.0000   0.02318000
  0.021961  -0.0000   0.02410000
  0.022308  -0.0000   0.02501000
  0.022713  -0.0000   0.02593000
  0.023185  -0.0000   0.02684000
