  0.000224  -0.0000   0.00100000
  0.000317  -0.0000   0.00134100
  0.000533  -0.0000   0.00168100
  0.002040  -0.0000   0.00202200
  0.006590  -0.0000   0.00215000
  0.006776  -0.0000   0.00234100
  0.006990  -0.0000   0.00262900
  0.007181  -0.0000   0.00285000
  0.007404  -0.0000   0.00307100
  0.007669  -0.0000   0.00329200
  0.007857  -0.0000   0.00343200
  0.008071  -0.0000   0.00357200
  0.008317  -0.0000   0.00371200
  0.008609  -0.0000   0.00385600
  0.008944  -0.0000   0.00400000
  0.009328  -0.0000   0.00414400
  0.009698  -0.0000   0.00426900
  0.010110  -0.0000   0.00439400
  0.010564  -0.0000   0.00451800
  0.011053  -0.0000   0.00464100
  0.011583  -0.0000   0.00476400
  0.012156  -0.0000   0.00488700
  0.012911  -0.0000   0.00503600
  0.013721  -0.0000   0.00518500
  0.014583  -0.0000   0.00533400
  0.015492  -0.0000   0.00548300
  0.016442  -0.0000   0.00563200
  0.017429  -0.0000   0.00578100
  0.018446  -0.0000   0.00593000
  0.019752  -0.0000   0.00611600
  0.019786  -0.0000   0.00612600
  0.019794  -0.0000   0.00613600
  0.019801  -0.0000   0.00614600
  0.019810  -0.0000   0.00616100
  0.019821  -0.0000   0.00618400
  0.019834  -0.0000   0.00621700
  0.019849  -0.0000   0.00626800
  0.019869  -0.0000   0.00634400
  0.019893  -0.0000   0.00645900
  0.019914  -0.0000   0.00657300
  0.019943  -0.0000   0.00674500
  0.019981  -0.0000   0.00700200
  0.020036  -0.0000   0.00738800
  0.020115  -0.0000   0.00796700
  0.020235  -0.0000   0.00883500
  0.020432  -0.0000   0.01014000
  0.020658  -0.0000   0.01139000
  0.020952  -0.0000   0.01265000
  0.021158  -0.0000   0.01338000
  0.021406  -0.0000   0.01411000
  0.021708  -0.0000   0.01484000
  0.021956  -0.0000   0.01536000
  0.022240  -0.0000   0.01589000
  0.022562  -0.0000   0.01641000
  0.022900  -0.0000   0.01690000
  0.023279  -0.0000   0.01739000
  0.023700  -0.0000   0.01788000
  0.024110  -0.0000   0.01832000
  0.024557  -0.0000   0.01876000
  0.025043  -0.0000   0.01919000
  0.025538  -0.0000   0.01961000
  0.026069  -0.0000   0.02002000
  0.026639  -0.0000   0.02043000
  0.027240  -0.0000   0.02084000
  0.027880  -0.0000   0.02125000
  0.028558  -0.0000   0.02166000
  0.029297  -0.0000   0.02208000
  0.030077  -0.0000   0.02250000
  0.030897  -0.0000   0.02292000
  0.031892  -0.0000   0.02340000
  0.032939  -0.0000   0.02388000
  0.034036  -0.0000   0.02437000
  0.035184  -0.0000   0.02485000
  0.035333  -0.0000   0.02491000
  0.035483  -0.0000   0.02498000
  0.035633  -0.0000   0.02504000
  0.035861  -0.0000   0.02513000
  0.035879  -0.0000   0.02516000
  0.035894  -0.0000   0.02519000
  0.035907  -0.0000   0.02523000
  0.035924  -0.0000   0.02527000
  0.035945  -0.0000   0.02535000
  0.035973  -0.0000   0.02545000
  0.036009  -0.0000   0.02561000
  0.036055  -0.0000   0.02585000
  0.036115  -0.0000   0.02621000
  0.036196  -0.0000   0.02675000
  0.036308  -0.0000   0.02757000
  0.036475  -0.0000   0.02878000
  0.036751  -0.0000   0.03061000
  0.036986  -0.0000   0.03197000
  0.037260  -0.0000   0.03333000
  0.037584  -0.0000   0.03469000
  0.037887  -0.0000   0.03580000
  0.038232  -0.0000   0.03691000
  0.038624  -0.0000   0.03802000
  0.039112  -0.0000   0.03923000
  0.039664  -0.0000   0.04044000
  0.040286  -0.0000   0.04165000
  0.040903  -0.0000   0.04274000
  0.041584  -0.0000   0.04382000
  0.042332  -0.0000   0.04491000
  0.043101  -0.0000   0.04594000
  0.043936  -0.0000   0.04697000
  0.044838  -0.0000   0.04800000
  0.045809  -0.0000   0.04903000
  0.046851  -0.0000   0.05006000
  0.047965  -0.0000   0.05109000
  0.049154  -0.0000   0.05212000
  0.050417  -0.0000   0.05314000
  0.051755  -0.0000   0.05417000
  0.053168  -0.0000   0.05520000
  0.053272  -0.0000   0.05528000
  0.053319  -0.0000   0.05535000
  0.053349  -0.0000   0.05543000
  0.053387  -0.0000   0.05554000
  0.053434  -0.0000   0.05571000
  0.053494  -0.0000   0.05597000
  0.053571  -0.0000   0.05635000
  0.053672  -0.0000   0.05693000
  0.053810  -0.0000   0.05779000
  0.054009  -0.0000   0.05908000
  0.054323  -0.0000   0.06102000
  0.054670  -0.0000   0.06293000
  0.055066  -0.0000   0.06484000
  0.055521  -0.0000   0.06675000
  0.056057  -0.0000   0.06871000
  0.056666  -0.0000   0.07067000
  0.057353  -0.0000   0.07263000
  0.058123  -0.0000   0.07459000
  0.058982  -0.0000   0.07656000
  0.059933  -0.0000   0.07852000
  0.060983  -0.0000   0.08048000
  0.061897  -0.0000   0.08206000
  0.062879  -0.0000   0.08364000
  0.063934  -0.0000   0.08522000
  0.065208  -0.0000   0.08699000
  0.066578  -0.0000   0.08877000
  0.067778  -0.0000   0.09023000
  0.069045  -0.0000   0.09170000
  0.070380  -0.0000   0.09316000
  0.070506  -0.0000   0.09330000
  0.070632  -0.0000   0.09344000
  0.070697  -0.0000   0.09358000
  0.070760  -0.0000   0.09378000
  0.070838  -0.0000   0.09409000
  0.070905  -0.0000   0.09440000
  0.070995  -0.0000   0.09487000
  0.071116  -0.0000   0.09557000
  0.071283  -0.0000   0.09661000
  0.071530  -0.0000   0.09818000
  0.071925  -0.0000   0.10100000
  0.072312  -0.0000   0.10300000
  0.072742  -0.0000   0.10500000
  0.073217  -0.0000   0.10700000
  0.073895  -0.0000   0.11000000
  0.074653  -0.0000   0.11200000
  0.075496  -0.0000   0.11500000
  0.076429  -0.0000   0.11800000
  0.077455  -0.0000   0.12000000
  0.078580  -0.0000   0.12300000
  0.079808  -0.0000   0.12600000
  0.080880  -0.0000   0.12800000
  0.082025  -0.0000   0.13000000
  0.083246  -0.0000   0.13200000
  0.084700  -0.0000   0.13400000
  0.086250  -0.0000   0.13700000
  0.087898  -0.0000   0.13900000
  0.087952  -0.0000   0.13900000
  0.087998  -0.0000   0.14000000
  0.088040  -0.0000   0.14000000
  0.088096  -0.0000   0.14000000
  0.088172  -0.0000   0.14000000
  0.088274  -0.0000   0.14100000
  0.088413  -0.0000   0.14200000
  0.088609  -0.0000   0.14300000
  0.088904  -0.0000   0.14500000
  0.089378  -0.0000   0.14800000
  0.089801  -0.0000   0.15000000
  0.090260  -0.0000   0.15200000
  0.090757  -0.0000   0.15500000
  0.091590  -0.0000   0.15800000
  0.092512  -0.0000   0.16200000
  0.093529  -0.0000   0.16500000
  0.094644  -0.0000   0.16900000
  0.095862  -0.0000   0.17200000
  0.097188  -0.0000   0.17600000
  0.098356  -0.0000   0.17900000
  0.099602  -0.0000   0.18100000
  0.100928  -0.0000   0.18400000
  0.102335  -0.0000   0.18700000
  0.103825  -0.0000   0.19000000
  0.105332  -0.0000   0.19300000
  0.105397  -0.0000   0.19300000
  0.105454  -0.0000   0.19300000
  0.105505  -0.0000   0.19400000
  0.105576  -0.0000   0.19400000
  0.105672  -0.0000   0.19500000
  0.105804  -0.0000   0.19500000
  0.105990  -0.0000   0.19700000
  0.106262  -0.0000   0.19800000
  0.106688  -0.0000   0.20100000
  0.107182  -0.0000   0.20400000
  0.107716  -0.0000   0.20700000
  0.108293  -0.0000   0.21000000
  0.109185  -0.0000   0.21400000
  0.110163  -0.0000   0.21800000
  0.111228  -0.0000   0.22200000
  0.112384  -0.0000   0.22600000
  0.113634  -0.0000   0.23000000
  0.114982  -0.0000   0.23400000
  0.116430  -0.0000   0.23800000
  0.117981  -0.0000   0.24200000
  0.119638  -0.0000   0.24600000
  0.121402  -0.0000   0.25000000
  0.121888  -0.0000   0.25100000
  0.122382  -0.0000   0.25200000
  0.122800  -0.0000   0.25300000
  0.122903  -0.0000   0.25400000
  0.122994  -0.0000   0.25400000
  0.123078  -0.0000   0.25500000
  0.123194  -0.0000   0.25500000
  0.123356  -0.0000   0.25700000
  0.123591  -0.0000   0.25800000
  0.123947  -0.0000   0.26000000
  0.124518  -0.0000   0.26400000
  0.125134  -0.0000   0.26700000
  0.125798  -0.0000   0.27100000
  0.126508  -0.0000   0.27500000
  0.127600  -0.0000   0.27900000
  0.128786  -0.0000   0.28400000
  0.130069  -0.0000   0.28900000
  0.131453  -0.0000   0.29400000
  0.132941  -0.0000   0.29900000
  0.134535  -0.0000   0.30400000
  0.136238  -0.0000   0.30900000
  0.137764  -0.0000   0.31300000
  0.139371  -0.0000   0.31800000
  0.139608  -0.0000   0.31800000
  0.139846  -0.0000   0.31900000
  0.140087  -0.0000   0.32000000
  0.140219  -0.0000   0.32000000
  0.140320  -0.0000   0.32100000
  0.140412  -0.0000   0.32100000
  0.140537  -0.0000   0.32200000
  0.140711  -0.0000   0.32300000
  0.140961  -0.0000   0.32500000
  0.141338  -0.0000   0.32700000
  0.141939  -0.0000   0.33100000
  0.142583  -0.0000   0.33500000
  0.143270  -0.0000   0.33900000
  0.144001  -0.0000   0.34300000
  0.144775  -0.0000   0.34700000
  0.146032  -0.0000   0.35300000
  0.147388  -0.0000   0.35800000
  0.148846  -0.0000   0.36400000
  0.150408  -0.0000   0.37000000
  0.152078  -0.0000   0.37600000
  0.153858  -0.0000   0.38200000
  0.155749  -0.0000   0.38700000
  0.157668  -0.0000   0.39300000
