  0.000234  -0.0000   0.00100000
  0.000518  -0.0000   0.00200000
  0.001057  -0.0000   0.00264200
  0.004853  -0.0000   0.00317700
  0.006967  -0.0000   0.00331100
  0.007059  -0.0000   0.00344500
  0.007162  -0.0000   0.00364600
  0.007341  -0.0000   0.00394700
  0.007668  -0.0000   0.00439800
  0.008055  -0.0000   0.00485000
  0.008418  -0.0000   0.00522200
  0.008835  -0.0000   0.00559300
  0.009222  -0.0000   0.00589700
  0.009668  -0.0000   0.00620000
  0.010067  -0.0000   0.00644100
  0.010517  -0.0000   0.00668200
  0.011025  -0.0000   0.00692300
  0.011595  -0.0000   0.00716400
  0.012122  -0.0000   0.00736700
  0.012696  -0.0000   0.00757000
  0.013318  -0.0000   0.00777300
  0.013988  -0.0000   0.00797700
  0.014704  -0.0000   0.00818000
  0.015464  -0.0000   0.00838300
  0.016342  -0.0000   0.00860400
  0.017266  -0.0000   0.00882600
  0.018233  -0.0000   0.00904700
  0.019239  -0.0000   0.00926800
  0.019564  -0.0000   0.00933900
  0.019892  -0.0000   0.00941000
  0.020003  -0.0000   0.00944700
  0.020024  -0.0000   0.00948400
  0.020041  -0.0000   0.00952100
  0.020061  -0.0000   0.00957700
  0.020079  -0.0000   0.00963200
  0.020102  -0.0000   0.00971600
  0.020131  -0.0000   0.00984000
  0.020167  -0.0000   0.01003000
  0.020200  -0.0000   0.01021000
  0.020245  -0.0000   0.01049000
  0.020286  -0.0000   0.01077000
  0.020345  -0.0000   0.01119000
  0.020428  -0.0000   0.01181000
  0.020549  -0.0000   0.01275000
  0.020733  -0.0000   0.01416000
  0.020924  -0.0000   0.01558000
  0.021245  -0.0000   0.01769000
  0.021476  -0.0000   0.01906000
  0.021741  -0.0000   0.02042000
  0.022054  -0.0000   0.02179000
  0.022283  -0.0000   0.02267000
  0.022542  -0.0000   0.02356000
  0.022836  -0.0000   0.02444000
  0.023204  -0.0000   0.02541000
  0.023626  -0.0000   0.02637000
  0.024108  -0.0000   0.02733000
  0.024655  -0.0000   0.02830000
  0.025156  -0.0000   0.02909000
  0.025707  -0.0000   0.02989000
  0.026312  -0.0000   0.03069000
  0.026974  -0.0000   0.03148000
  0.027693  -0.0000   0.03228000
  0.028473  -0.0000   0.03307000
  0.029159  -0.0000   0.03373000
  0.029888  -0.0000   0.03439000
  0.030659  -0.0000   0.03505000
  0.031567  -0.0000   0.03578000
  0.032527  -0.0000   0.03651000
  0.033538  -0.0000   0.03724000
  0.034601  -0.0000   0.03797000
  0.035714  -0.0000   0.03869000
  0.035960  -0.0000   0.03885000
  0.036208  -0.0000   0.03902000
  0.036459  -0.0000   0.03918000
  0.036530  -0.0000   0.03924000
  0.036554  -0.0000   0.03931000
  0.036575  -0.0000   0.03937000
  0.036602  -0.0000   0.03947000
  0.036636  -0.0000   0.03962000
  0.036680  -0.0000   0.03984000
  0.036737  -0.0000   0.04017000
  0.036811  -0.0000   0.04066000
  0.036905  -0.0000   0.04138000
  0.036992  -0.0000   0.04209000
  0.037115  -0.0000   0.04316000
  0.037292  -0.0000   0.04476000
  0.037561  -0.0000   0.04717000
  0.038014  -0.0000   0.05078000
  0.038236  -0.0000   0.05241000
  0.038479  -0.0000   0.05404000
  0.038749  -0.0000   0.05567000
  0.039226  -0.0000   0.05812000
  0.039673  -0.0000   0.06011000
  0.040186  -0.0000   0.06211000
  0.040769  -0.0000   0.06411000
  0.041431  -0.0000   0.06611000
  0.042175  -0.0000   0.06810000
  0.043007  -0.0000   0.07010000
  0.043932  -0.0000   0.07210000
  0.044740  -0.0000   0.07370000
  0.045613  -0.0000   0.07531000
  0.046555  -0.0000   0.07691000
  0.047567  -0.0000   0.07852000
  0.048651  -0.0000   0.08012000
  0.049808  -0.0000   0.08173000
  0.051041  -0.0000   0.08333000
  0.052349  -0.0000   0.08494000
  0.053733  -0.0000   0.08655000
  0.053897  -0.0000   0.08674000
  0.054062  -0.0000   0.08692000
