  0.242085  -0.0000 293.00000000
  0.243566  -0.0000 302.00000000
  0.245787  -0.0000 315.00000000
  0.249112  -0.0000 334.00000000
  0.254075  -0.0000 363.00000000
  0.254405  -0.0000 365.00000000
  0.254719  -0.0000 367.00000000
  0.254988  -0.0000 369.00000000
  0.255382  -0.0000 372.00000000
  0.255961  -0.0000 377.00000000
  0.256823  -0.0000 383.00000000
  0.257682  -0.0000 390.00000000
  0.258943  -0.0000 399.00000000
  0.260205  -0.0000 409.00000000
  0.262099  -0.0000 423.00000000
  0.263992  -0.0000 438.00000000
  0.266827  -0.0000 460.00000000
  0.271065  -0.0000 492.00000000
  0.271576  -0.0000 496.00000000
  0.272088  -0.0000 500.00000000
  0.272599  -0.0000 504.00000000
  0.273366  -0.0000 510.00000000
  0.274027  -0.0000 515.00000000
  0.274598  -0.0000 521.00000000
  0.275160  -0.0000 526.00000000
  0.275719  -0.0000 532.00000000
  0.276276  -0.0000 537.00000000
  0.277111  -0.0000 545.00000000
  0.278366  -0.0000 558.00000000
  0.280248  -0.0000 576.00000000
  0.282131  -0.0000 594.00000000
  0.284950  -0.0000 622.00000000
  0.289167  -0.0000 664.00000000
  0.289918  -0.0000 671.00000000
  0.290668  -0.0000 678.00000000
  0.291418  -0.0000 686.00000000
  0.292541  -0.0000 697.00000000
  0.293088  -0.0000 702.00000000
  0.293544  -0.0000 708.00000000
  0.293992  -0.0000 713.00000000
  0.294435  -0.0000 719.00000000
  0.294877  -0.0000 724.00000000
  0.295540  -0.0000 732.00000000
  0.296534  -0.0000 744.00000000
  0.298026  -0.0000 763.00000000
  0.300139  -0.0000 789.00000000
  0.302251  -0.0000 815.00000000
  0.305414  -0.0000 854.00000000
  0.310139  -0.0000 912.00000000
  0.310575  -0.0000 918.00000000
  0.311010  -0.0000 923.00000000
  0.311446  -0.0000 929.00000000
  0.312098  -0.0000 937.00000000
  0.312594  -0.0000 944.00000000
  0.313055  -0.0000 950.00000000
  0.313511  -0.0000 957.00000000
  0.314193  -0.0000 968.00000000
  0.315215  -0.0000 983.00000000
  0.316504  -0.0000 1003.00000000
  0.317793  -0.0000 1023.00000000
  0.319726  -0.0000 1052.00000000
  0.322623  -0.0000 1097.00000000
  0.326955  -0.0000 1163.00000000
  0.327966  -0.0000 1179.00000000
  0.328976  -0.0000 1194.00000000
  0.329985  -0.0000 1210.00000000
  0.331496  -0.0000 1233.00000000
  0.331834  -0.0000 1239.00000000
  0.332160  -0.0000 1245.00000000
  0.332482  -0.0000 1251.00000000
  0.332963  -0.0000 1260.00000000
  0.333683  -0.0000 1273.00000000
  0.334765  -0.0000 1293.00000000
  0.336241  -0.0000 1321.00000000
  0.337717  -0.0000 1349.00000000
  0.339930  -0.0000 1390.00000000
  0.343243  -0.0000 1452.00000000
  0.348193  -0.0000 1545.00000000
  0.348673  -0.0000 1554.00000000
  0.349152  -0.0000 1563.00000000
  0.349631  -0.0000 1572.00000000
  0.350348  -0.0000 1586.00000000
  0.351052  -0.0000 1600.00000000
  0.351680  -0.0000 1614.00000000
  0.352304  -0.0000 1628.00000000
  0.352927  -0.0000 1642.00000000
  0.353550  -0.0000 1656.00000000
  0.354485  -0.0000 1677.00000000
  0.355890  -0.0000 1709.00000000
  0.357996  -0.0000 1757.00000000
  0.361150  -0.0000 1828.00000000
  0.365866  -0.0000 1935.00000000
  0.366636  -0.0000 1953.00000000
  0.367406  -0.0000 1970.00000000
  0.368175  -0.0000 1988.00000000
  0.369327  -0.0000 2014.00000000
  0.370018  -0.0000 2030.00000000
  0.370620  -0.0000 2046.00000000
  0.371202  -0.0000 2061.00000000
  0.371783  -0.0000 2077.00000000
  0.372363  -0.0000 2093.00000000
  0.373235  -0.0000 2117.00000000
  0.374543  -0.0000 2152.00000000
  0.376506  -0.0000 2205.00000000
  0.379447  -0.0000 2285.00000000
  0.383845  -0.0000 2404.00000000
  0.385809  -0.0000 2458.00000000
  0.387771  -0.0000 2511.00000000
  0.389676  -0.0000 2565.00000000
  0.390055  -0.0000 2577.00000000
  0.390431  -0.0000 2589.00000000
  0.390805  -0.0000 2601.00000000
  0.391367  -0.0000 2619.00000000
  0.392209  -0.0000 2646.00000000
  0.393475  -0.0000 2687.00000000
  0.395374  -0.0000 2748.00000000
  0.398219  -0.0000 2840.00000000
  0.402478  -0.0000 2977.00000000
  0.408822  -0.0000 3183.00000000
  0.409132  -0.0000 3195.00000000
  0.409439  -0.0000 3206.00000000
  0.409744  -0.0000 3218.00000000
  0.410200  -0.0000 3235.00000000
  0.410885  -0.0000 3261.00000000
  0.411913  -0.0000 3300.00000000
  0.413457  -0.0000 3359.00000000
  0.415003  -0.0000 3418.00000000
  0.417320  -0.0000 3505.00000000
  0.420791  -0.0000 3637.00000000
  0.425981  -0.0000 3835.00000000
  0.426445  -0.0000 3853.00000000
  0.426910  -0.0000 3870.00000000
  0.427374  -0.0000 3888.00000000
  0.428070  -0.0000 3914.00000000
  0.428483  -0.0000 3932.00000000
  0.428891  -0.0000 3951.00000000
  0.429298  -0.0000 3969.00000000
  0.429908  -0.0000 3996.00000000
  0.430825  -0.0000 4036.00000000
  0.432201  -0.0000 4097.00000000
  0.434265  -0.0000 4188.00000000
  0.437357  -0.0000 4325.00000000
  0.441981  -0.0000 4530.00000000
  0.443439  -0.0000 4595.00000000
  0.444896  -0.0000 4659.00000000
  0.446351  -0.0000 4724.00000000
  0.447038  -0.0000 4755.00000000
  0.447677  -0.0000 4785.00000000
  0.448273  -0.0000 4816.00000000
  0.449165  -0.0000 4862.00000000
  0.450059  -0.0000 4908.00000000
  0.450954  -0.0000 4953.00000000
  0.451848  -0.0000 4999.00000000
  0.453190  -0.0000 5068.00000000
  0.455201  -0.0000 5171.00000000
  0.458212  -0.0000 5326.00000000
  0.462715  -0.0000 5558.00000000
  0.463560  -0.0000 5602.00000000
  0.464405  -0.0000 5645.00000000
  0.465249  -0.0000 5689.00000000
  0.466515  -0.0000 5754.00000000
  0.466971  -0.0000 5779.00000000
  0.467390  -0.0000 5804.00000000
  0.467807  -0.0000 5829.00000000
  0.468434  -0.0000 5866.00000000
  0.469060  -0.0000 5903.00000000
  0.470001  -0.0000 5958.00000000
  0.471413  -0.0000 6042.00000000
  0.473529  -0.0000 6167.00000000
  0.476698  -0.0000 6355.00000000
  0.481438  -0.0000 6636.00000000
  0.482415  -0.0000 6695.00000000
  0.483391  -0.0000 6753.00000000
  0.484366  -0.0000 6811.00000000
  0.485828  -0.0000 6898.00000000
  0.486263  -0.0000 6925.00000000
  0.486664  -0.0000 6952.00000000
  0.487064  -0.0000 6979.00000000
  0.487663  -0.0000 7020.00000000
  0.488564  -0.0000 7081.00000000
  0.489915  -0.0000 7173.00000000
  0.491267  -0.0000 7264.00000000
  0.493292  -0.0000 7401.00000000
  0.496325  -0.0000 7607.00000000
  0.500861  -0.0000 7917.00000000
  0.501935  -0.0000 7990.00000000
  0.503008  -0.0000 8063.00000000
  0.504081  -0.0000 8136.00000000
  0.505663  -0.0000 8246.00000000
  0.506065  -0.0000 8277.00000000
  0.506464  -0.0000 8308.00000000
  0.506863  -0.0000 8339.00000000
  0.507463  -0.0000 8385.00000000
  0.508363  -0.0000 8455.00000000
  0.509714  -0.0000 8559.00000000
  0.511739  -0.0000 8716.00000000
  0.514773  -0.0000 8951.00000000
  0.519312  -0.0000 9303.00000000
  0.521193  -0.0000 9449.00000000
  0.523072  -0.0000 9596.00000000
  0.524943  -0.0000 9742.00000000
  0.525309  -0.0000 9774.00000000
  0.525673  -0.0000 9806.00000000
  0.526037  -0.0000 9838.00000000
  0.526584  -0.0000 9886.00000000
  0.527405  -0.0000 9958.00000000
  0.527884  -0.0000 10000.00000000
  0.525788  -0.0000 10000.00000000
  0.525788  -0.0000 10000.00000000
  0.525788  -0.0000 10000.00000000
  0.525788  -0.0000 10000.00000000
  0.525787  -0.0000 10000.00000000
  0.525786  -0.0000 10000.00000000
  0.525783  -0.0000 10000.00000000
  0.525778  -0.0000 10000.00000000
  0.525768  -0.0000 10000.00000000
  0.525747  -0.0000 10000.00000000
  0.525706  -0.0000 10000.00000000
  0.525628  -0.0000 10000.00000000
