  0.062565  -0.0000   5.65000000
  0.062771  -0.0000   5.73000000
  0.063076  -0.0000   5.85000000
  0.063528  -0.0000   6.02000000
  0.064195  -0.0000   6.28000000
  0.065174  -0.0000   6.66000000
  0.066608  -0.0000   7.25000000
  0.068700  -0.0000   8.12000000
  0.070745  -0.0000   8.99000000
  0.072750  -0.0000   9.86000000
  0.074722  -0.0000  10.70000000
  0.077501  -0.0000  12.00000000
  0.080225  -0.0000  13.20000000
  0.081846  -0.0000  14.00000000
  0.082877  -0.0000  14.50000000
  0.083189  -0.0000  14.70000000
  0.083417  -0.0000  14.80000000
  0.083643  -0.0000  15.00000000
  0.083978  -0.0000  15.20000000
  0.084310  -0.0000  15.50000000
  0.084801  -0.0000  15.80000000
  0.085528  -0.0000  16.40000000
  0.086599  -0.0000  17.20000000
  0.088171  -0.0000  18.40000000
  0.090472  -0.0000  20.30000000
  0.092724  -0.0000  22.10000000
  0.094936  -0.0000  24.00000000
  0.097113  -0.0000  25.80000000
  0.100202  -0.0000  28.50000000
  0.103233  -0.0000  31.20000000
  0.103689  -0.0000  31.60000000
  0.104143  -0.0000  32.00000000
  0.104530  -0.0000  32.40000000
  0.105025  -0.0000  33.00000000
  0.105515  -0.0000  33.60000000
  0.105999  -0.0000  34.20000000
  0.106479  -0.0000  34.80000000
  0.107190  -0.0000  35.70000000
  0.108242  -0.0000  37.10000000
  0.109792  -0.0000  39.10000000
  0.112067  -0.0000  42.20000000
  0.114783  -0.0000  45.90000000
  0.117448  -0.0000  49.60000000
  0.120068  -0.0000  53.40000000
  0.122646  -0.0000  57.10000000
  0.123685  -0.0000  58.60000000
  0.124718  -0.0000  60.20000000
  0.125722  -0.0000  61.70000000
  0.126035  -0.0000  62.30000000
  0.126345  -0.0000  62.80000000
  0.126653  -0.0000  63.40000000
  0.126960  -0.0000  64.00000000
  0.127415  -0.0000  64.90000000
  0.128092  -0.0000  66.20000000
  0.129093  -0.0000  68.20000000
  0.130571  -0.0000  71.20000000
  0.132745  -0.0000  75.70000000
  0.135663  -0.0000  81.80000000
  0.138526  -0.0000  87.90000000
  0.141341  -0.0000  94.10000000
  0.144113  -0.0000 100.00000000
  0.145038  -0.0000 102.00000000
  0.145959  -0.0000 104.00000000
  0.146876  -0.0000 106.00000000
  0.147249  -0.0000 107.00000000
  0.147599  -0.0000 108.00000000
  0.147947  -0.0000 109.00000000
  0.148465  -0.0000 111.00000000
  0.149232  -0.0000 113.00000000
  0.150367  -0.0000 116.00000000
  0.152041  -0.0000 121.00000000
  0.154502  -0.0000 128.00000000
  0.157388  -0.0000 137.00000000
  0.160225  -0.0000 146.00000000
  0.163018  -0.0000 155.00000000
  0.165772  -0.0000 163.00000000
  0.166600  -0.0000 166.00000000
  0.167424  -0.0000 169.00000000
  0.168245  -0.0000 171.00000000
  0.168632  -0.0000 173.00000000
  0.169003  -0.0000 174.00000000
  0.169372  -0.0000 175.00000000
  0.169920  -0.0000 178.00000000
  0.170734  -0.0000 181.00000000
  0.171939  -0.0000 186.00000000
  0.173718  -0.0000 193.00000000
  0.176334  -0.0000 203.00000000
  0.179449  -0.0000 216.00000000
  0.182511  -0.0000 229.00000000
  0.185529  -0.0000 243.00000000
  0.189341  -0.0000 259.00000000
  0.189815  -0.0000 261.00000000
  0.190238  -0.0000 264.00000000
  0.190658  -0.0000 266.00000000
  0.191075  -0.0000 268.00000000
  0.191490  -0.0000 270.00000000
  0.192108  -0.0000 273.00000000
  0.193026  -0.0000 278.00000000
  0.194386  -0.0000 285.00000000
  0.196396  -0.0000 296.00000000
  0.199355  -0.0000 312.00000000
  0.202958  -0.0000 333.00000000
  0.206502  -0.0000 353.00000000
  0.209996  -0.0000 373.00000000
  0.210687  -0.0000 377.00000000
  0.211344  -0.0000 381.00000000
  0.211952  -0.0000 385.00000000
  0.212555  -0.0000 389.00000000
  0.213153  -0.0000 393.00000000
  0.213748  -0.0000 397.00000000
  0.214632  -0.0000 403.00000000
  0.215945  -0.0000 412.00000000
  0.217887  -0.0000 426.00000000
  0.220752  -0.0000 446.00000000
  0.224152  -0.0000 471.00000000
  0.227504  -0.0000 495.00000000
  0.230812  -0.0000 520.00000000
  0.231607  -0.0000 526.00000000
  0.232399  -0.0000 531.00000000
  0.232857  -0.0000 535.00000000
  0.233306  -0.0000 539.00000000
  0.233753  -0.0000 543.00000000
  0.234197  -0.0000 546.00000000
  0.234859  -0.0000 552.00000000
  0.235843  -0.0000 560.00000000
  0.237302  -0.0000 573.00000000
  0.239460  -0.0000 592.00000000
  0.242642  -0.0000 621.00000000
  0.245778  -0.0000 649.00000000
  0.248875  -0.0000 678.00000000
  0.251937  -0.0000 706.00000000
  0.252779  -0.0000 714.00000000
  0.253619  -0.0000 722.00000000
  0.254220  -0.0000 728.00000000
  0.254801  -0.0000 734.00000000
  0.255379  -0.0000 740.00000000
  0.255953  -0.0000 746.00000000
  0.256807  -0.0000 755.00000000
  0.258076  -0.0000 768.00000000
  0.259955  -0.0000 789.00000000
  0.262733  -0.0000 819.00000000
  0.266100  -0.0000 857.00000000
  0.269422  -0.0000 894.00000000
  0.272706  -0.0000 932.00000000
  0.273764  -0.0000 944.00000000
  0.274817  -0.0000 956.00000000
  0.275586  -0.0000 966.00000000
  0.276322  -0.0000 975.00000000
  0.277052  -0.0000 984.00000000
  0.278136  -0.0000 998.00000000
  0.279211  -0.0000 1012.00000000
  0.280808  -0.0000 1033.00000000
  0.283173  -0.0000 1064.00000000
  0.286665  -0.0000 1111.00000000
  0.290111  -0.0000 1159.00000000
  0.293516  -0.0000 1206.00000000
  0.296859  -0.0000 1253.00000000
  0.297450  -0.0000 1262.00000000
  0.298036  -0.0000 1271.00000000
  0.298619  -0.0000 1280.00000000
  0.299199  -0.0000 1289.00000000
  0.300063  -0.0000 1302.00000000
  0.301349  -0.0000 1322.00000000
  0.303257  -0.0000 1352.00000000
  0.306083  -0.0000 1398.00000000
  0.310254  -0.0000 1466.00000000
  0.314368  -0.0000 1534.00000000
  0.317338  -0.0000 1583.00000000
  0.318136  -0.0000 1596.00000000
  0.318672  -0.0000 1606.00000000
  0.319205  -0.0000 1616.00000000
  0.319734  -0.0000 1625.00000000
  0.320262  -0.0000 1635.00000000
  0.321048  -0.0000 1649.00000000
  0.322218  -0.0000 1671.00000000
  0.323957  -0.0000 1703.00000000
  0.326534  -0.0000 1752.00000000
  0.330342  -0.0000 1825.00000000
  0.334102  -0.0000 1898.00000000
  0.337819  -0.0000 1971.00000000
  0.338940  -0.0000 1993.00000000
  0.340017  -0.0000 2015.00000000
  0.341057  -0.0000 2037.00000000
  0.342089  -0.0000 2059.00000000
  0.343113  -0.0000 2081.00000000
  0.344130  -0.0000 2103.00000000
  0.345645  -0.0000 2136.00000000
  0.347894  -0.0000 2186.00000000
  0.351225  -0.0000 2261.00000000
  0.355885  -0.0000 2366.00000000
  0.360485  -0.0000 2472.00000000
  0.361234  -0.0000 2490.00000000
  0.361960  -0.0000 2508.00000000
  0.362681  -0.0000 2526.00000000
  0.363755  -0.0000 2553.00000000
  0.364821  -0.0000 2579.00000000
  0.366407  -0.0000 2619.00000000
  0.368762  -0.0000 2680.00000000
  0.372248  -0.0000 2770.00000000
  0.376585  -0.0000 2884.00000000
  0.380870  -0.0000 2998.00000000
  0.382004  -0.0000 3028.00000000
  0.382789  -0.0000 3050.00000000
  0.383557  -0.0000 3072.00000000
  0.384320  -0.0000 3093.00000000
  0.385080  -0.0000 3115.00000000
  0.386211  -0.0000 3148.00000000
  0.387894  -0.0000 3197.00000000
  0.390392  -0.0000 3270.00000000
  0.394091  -0.0000 3381.00000000
  0.397748  -0.0000 3491.00000000
  0.401369  -0.0000 3601.00000000
  0.402966  -0.0000 3650.00000000
  0.404148  -0.0000 3687.00000000
  0.405290  -0.0000 3724.00000000
  0.406423  -0.0000 3762.00000000
  0.407548  -0.0000 3799.00000000
  0.408667  -0.0000 3836.00000000
  0.410334  -0.0000 3892.00000000
  0.412810  -0.0000 3975.00000000
  0.416480  -0.0000 4101.00000000
  0.421354  -0.0000 4269.00000000
  0.423340  -0.0000 4338.00000000
  0.425304  -0.0000 4408.00000000
  0.425775  -0.0000 4425.00000000
  0.426477  -0.0000 4451.00000000
  0.427175  -0.0000 4477.00000000
  0.427871  -0.0000 4503.00000000
  0.428908  -0.0000 4541.00000000
  0.430453  -0.0000 4600.00000000
  0.432749  -0.0000 4687.00000000
  0.436154  -0.0000 4818.00000000
  0.440946  -0.0000 5006.00000000
  0.445682  -0.0000 5193.00000000
  0.446766  -0.0000 5236.00000000
  0.447583  -0.0000 5270.00000000
  0.448396  -0.0000 5304.00000000
  0.449204  -0.0000 5338.00000000
  0.450009  -0.0000 5372.00000000
  0.451209  -0.0000 5423.00000000
  0.452996  -0.0000 5500.00000000
  0.455652  -0.0000 5614.00000000
  0.459589  -0.0000 5786.00000000
  0.464415  -0.0000 6000.00000000
  0.466382  -0.0000 6087.00000000
  0.468321  -0.0000 6175.00000000
  0.468790  -0.0000 6197.00000000
  0.469490  -0.0000 6229.00000000
  0.470533  -0.0000 6279.00000000
  0.471570  -0.0000 6328.00000000
  0.473115  -0.0000 6402.00000000
  0.475413  -0.0000 6512.00000000
  0.478822  -0.0000 6678.00000000
  0.483732  -0.0000 6921.00000000
  0.488586  -0.0000 7163.00000000
  0.489749  -0.0000 7222.00000000
  0.490877  -0.0000 7281.00000000
  0.491997  -0.0000 7340.00000000
  0.493111  -0.0000 7399.00000000
  0.494219  -0.0000 7458.00000000
  0.495871  -0.0000 7547.00000000
  0.498328  -0.0000 7679.00000000
  0.501976  -0.0000 7878.00000000
  0.507367  -0.0000 8177.00000000
  0.509059  -0.0000 8271.00000000
  0.510745  -0.0000 8365.00000000
  0.511526  -0.0000 8410.00000000
  0.512302  -0.0000 8455.00000000
  0.513074  -0.0000 8500.00000000
  0.513843  -0.0000 8546.00000000
  0.514990  -0.0000 8613.00000000
  0.516700  -0.0000 8715.00000000
  0.519243  -0.0000 8867.00000000
  0.523017  -0.0000 9096.00000000
  0.528123  -0.0000 9410.00000000
  0.530563  -0.0000 9560.00000000
  0.532955  -0.0000 9711.00000000
  0.534363  -0.0000 9802.00000000
  0.535762  -0.0000 9893.00000000
  0.537152  -0.0000 9984.00000000
  0.537392  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537384  -0.0000 10000.00000000
  0.537383  -0.0000 10000.00000000
  0.537383  -0.0000 10000.00000000
  0.537383  -0.0000 10000.00000000
  0.537382  -0.0000 10000.00000000
  0.537381  -0.0000 10000.00000000
  0.537380  -0.0000 10000.00000000
