  0.000049  -0.0000   0.00100000
  0.000131  -0.0000   0.00200000
  0.000276  -0.0000   0.00261600
  0.001272  -0.0000   0.00323200
  0.006395  -0.0000   0.00360400
  0.006576  -0.0000   0.00397700
  0.006738  -0.0000   0.00426400
  0.006957  -0.0000   0.00455200
  0.007176  -0.0000   0.00478000
  0.007447  -0.0000   0.00500800
  0.007777  -0.0000   0.00523700
  0.008172  -0.0000   0.00546500
  0.008535  -0.0000   0.00565000
  0.008944  -0.0000   0.00583400
  0.009399  -0.0000   0.00601800
  0.009971  -0.0000   0.00622700
  0.010598  -0.0000   0.00643500
  0.011275  -0.0000   0.00664400
  0.011998  -0.0000   0.00685200
  0.012760  -0.0000   0.00706100
  0.013557  -0.0000   0.00727000
  0.014383  -0.0000   0.00747800
  0.015524  -0.0000   0.00775500
  0.016700  -0.0000   0.00803200
  0.017906  -0.0000   0.00830800
  0.019138  -0.0000   0.00858500
  0.019210  -0.0000   0.00860100
  0.019282  -0.0000   0.00861800
  0.019354  -0.0000   0.00863400
  0.019462  -0.0000   0.00865800
  0.019501  -0.0000   0.00868000
  0.019508  -0.0000   0.00870200
  0.019512  -0.0000   0.00872400
  0.019518  -0.0000   0.00875600
  0.019524  -0.0000   0.00880500
  0.019531  -0.0000   0.00887900
  0.019540  -0.0000   0.00899000
  0.019551  -0.0000   0.00915500
  0.019565  -0.0000   0.00940400
  0.019583  -0.0000   0.00977600
  0.019608  -0.0000   0.01034000
  0.019644  -0.0000   0.01117000
  0.019703  -0.0000   0.01243000
  0.019831  -0.0000   0.01432000
  0.019892  -0.0000   0.01506000
  0.019966  -0.0000   0.01580000
  0.020057  -0.0000   0.01655000
  0.020237  -0.0000   0.01766000
  0.020378  -0.0000   0.01839000
  0.020545  -0.0000   0.01912000
  0.020743  -0.0000   0.01986000
  0.021022  -0.0000   0.02072000
  0.021352  -0.0000   0.02159000
  0.021740  -0.0000   0.02245000
  0.022188  -0.0000   0.02331000
  0.022701  -0.0000   0.02418000
  0.023281  -0.0000   0.02504000
  0.023930  -0.0000   0.02591000
  0.024519  -0.0000   0.02663000
  0.025158  -0.0000   0.02735000
  0.025846  -0.0000   0.02807000
  0.026675  -0.0000   0.02887000
  0.027567  -0.0000   0.02967000
  0.028520  -0.0000   0.03047000
  0.029537  -0.0000   0.03128000
  0.030616  -0.0000   0.03208000
  0.031759  -0.0000   0.03288000
  0.032967  -0.0000   0.03368000
  0.034239  -0.0000   0.03448000
  0.034477  -0.0000   0.03463000
  0.034718  -0.0000   0.03478000
  0.034960  -0.0000   0.03493000
  0.035134  -0.0000   0.03504000
  0.035200  -0.0000   0.03510000
  0.035216  -0.0000   0.03517000
  0.035229  -0.0000   0.03523000
  0.035243  -0.0000   0.03533000
  0.035255  -0.0000   0.03542000
  0.035271  -0.0000   0.03557000
  0.035291  -0.0000   0.03578000
  0.035318  -0.0000   0.03611000
  0.035354  -0.0000   0.03659000
  0.035404  -0.0000   0.03732000
  0.035483  -0.0000   0.03841000
  0.035618  -0.0000   0.04005000
  0.035878  -0.0000   0.04251000
  0.036211  -0.0000   0.04497000
  0.036627  -0.0000   0.04743000
  0.037028  -0.0000   0.04942000
  0.037497  -0.0000   0.05141000
  0.038044  -0.0000   0.05341000
  0.038675  -0.0000   0.05540000
  0.039272  -0.0000   0.05709000
  0.039939  -0.0000   0.05877000
  0.040680  -0.0000   0.06046000
  0.041499  -0.0000   0.06214000
  0.042400  -0.0000   0.06383000
  0.043387  -0.0000   0.06551000
  0.044463  -0.0000   0.06720000
  0.045633  -0.0000   0.06888000
  0.046898  -0.0000   0.07056000
  0.048025  -0.0000   0.07198000
  0.049222  -0.0000   0.07339000
  0.050488  -0.0000   0.07480000
  0.051976  -0.0000   0.07636000
  0.052075  -0.0000   0.07646000
  0.052151  -0.0000   0.07657000
  0.052175  -0.0000   0.07667000
  0.052202  -0.0000   0.07683000
  0.052233  -0.0000   0.07706000
  0.052260  -0.0000   0.07729000
  0.052296  -0.0000   0.07764000
  0.052345  -0.0000   0.07816000
  0.052416  -0.0000   0.07895000
  0.052525  -0.0000   0.08012000
  0.052705  -0.0000   0.08189000
  0.053018  -0.0000   0.08454000
  0.053445  -0.0000   0.08760000
  0.053940  -0.0000   0.09067000
  0.054512  -0.0000   0.09374000
  0.055166  -0.0000   0.09681000
  0.055912  -0.0000   0.10000000
  0.056755  -0.0000   0.10300000
  0.057511  -0.0000   0.10500000
  0.058342  -0.0000   0.10800000
  0.059251  -0.0000   0.11000000
  0.060243  -0.0000   0.11300000
  0.061322  -0.0000   0.11500000
  0.062491  -0.0000   0.11800000
  0.063753  -0.0000   0.12000000
  0.065111  -0.0000   0.12300000
  0.066565  -0.0000   0.12500000
  0.068116  -0.0000   0.12800000
  0.068345  -0.0000   0.12800000
  0.068577  -0.0000   0.12900000
  0.068810  -0.0000   0.12900000
  0.069056  -0.0000   0.12900000
  0.069098  -0.0000   0.13000000
  0.069131  -0.0000   0.13000000
  0.069159  -0.0000   0.13000000
  0.069198  -0.0000   0.13000000
  0.069250  -0.0000   0.13100000
  0.069326  -0.0000   0.13200000
  0.069441  -0.0000   0.13300000
  0.069624  -0.0000   0.13500000
  0.069926  -0.0000   0.13700000
  0.070442  -0.0000   0.14100000
  0.070989  -0.0000   0.14500000
  0.071601  -0.0000   0.14800000
  0.072280  -0.0000   0.15200000
  0.072989  -0.0000   0.15500000
  0.073769  -0.0000   0.15900000
  0.074622  -0.0000   0.16200000
  0.075520  -0.0000   0.16600000
  0.076495  -0.0000   0.16900000
  0.077552  -0.0000   0.17200000
  0.078853  -0.0000   0.17600000
  0.080003  -0.0000   0.17900000
  0.081233  -0.0000   0.18200000
  0.082543  -0.0000   0.18600000
  0.084086  -0.0000   0.18900000
  0.085728  -0.0000   0.19200000
  0.085839  -0.0000   0.19300000
  0.085896  -0.0000   0.19300000
  0.085932  -0.0000   0.19300000
  0.085977  -0.0000   0.19300000
  0.086017  -0.0000   0.19400000
  0.086072  -0.0000   0.19400000
  0.086152  -0.0000   0.19500000
  0.086274  -0.0000   0.19600000
  0.086464  -0.0000   0.19800000
  0.086771  -0.0000   0.20100000
  0.087278  -0.0000   0.20500000
  0.088142  -0.0000   0.21100000
  0.088937  -0.0000   0.21600000
  0.089814  -0.0000   0.22100000
  0.090779  -0.0000   0.22600000
  0.091839  -0.0000   0.23000000
  0.092999  -0.0000   0.23500000
  0.094264  -0.0000   0.24000000
  0.095642  -0.0000   0.24500000
  0.096861  -0.0000   0.24900000
  0.098162  -0.0000   0.25400000
  0.099547  -0.0000   0.25800000
  0.101169  -0.0000   0.26200000
  0.102828  -0.0000   0.26700000
  0.102881  -0.0000   0.26700000
  0.102924  -0.0000   0.26700000
  0.102964  -0.0000   0.26800000
  0.103018  -0.0000   0.26800000
  0.103095  -0.0000   0.26900000
  0.103211  -0.0000   0.27000000
  0.103391  -0.0000   0.27200000
  0.103676  -0.0000   0.27400000
  0.104136  -0.0000   0.27800000
  0.104896  -0.0000   0.28400000
  0.105931  -0.0000   0.29100000
  0.106878  -0.0000   0.29700000
  0.107911  -0.0000   0.30300000
  0.109034  -0.0000   0.30900000
  0.110254  -0.0000   0.31500000
  0.111575  -0.0000   0.32000000
  0.113000  -0.0000   0.32600000
  0.114535  -0.0000   0.33200000
  0.116182  -0.0000   0.33800000
  0.117942  -0.0000   0.34400000
  0.119817  -0.0000   0.35000000
  0.119879  -0.0000   0.35000000
  0.119926  -0.0000   0.35100000
  0.119968  -0.0000   0.35100000
  0.120027  -0.0000   0.35100000
  0.120111  -0.0000   0.35200000
  0.120237  -0.0000   0.35400000
  0.120433  -0.0000   0.35500000
  0.120742  -0.0000   0.35800000
  0.121234  -0.0000   0.36200000
  0.122033  -0.0000   0.36900000
  0.123163  -0.0000   0.37700000
