  0.000146  -0.0000   0.00100000
  0.000320  -0.0000   0.00200000
  0.000874  -0.0000   0.00300000
  0.006004  -0.0000   0.00394700
  0.006740  -0.0000   0.00418400
  0.006802  -0.0000   0.00442100
  0.006895  -0.0000   0.00477600
  0.007056  -0.0000   0.00530900
  0.007357  -0.0000   0.00610800
  0.007638  -0.0000   0.00674100
  0.007965  -0.0000   0.00737400
  0.008345  -0.0000   0.00800800
  0.008789  -0.0000   0.00864100
  0.009166  -0.0000   0.00911700
  0.009593  -0.0000   0.00959400
  0.010080  -0.0000   0.01007000
  0.010632  -0.0000   0.01055000
  0.011114  -0.0000   0.01093000
  0.011644  -0.0000   0.01130000
  0.012224  -0.0000   0.01168000
  0.012854  -0.0000   0.01206000
  0.013536  -0.0000   0.01244000
  0.014268  -0.0000   0.01282000
  0.015051  -0.0000   0.01319000
  0.015882  -0.0000   0.01357000
  0.016760  -0.0000   0.01395000
  0.017683  -0.0000   0.01433000
  0.018648  -0.0000   0.01471000
  0.019654  -0.0000   0.01508000
  0.019786  -0.0000   0.01513000
  0.019920  -0.0000   0.01518000
  0.020054  -0.0000   0.01523000
  0.020097  -0.0000   0.01531000
  0.020121  -0.0000   0.01538000
  0.020141  -0.0000   0.01546000
  0.020159  -0.0000   0.01553000
  0.020182  -0.0000   0.01565000
  0.020212  -0.0000   0.01581000
  0.020251  -0.0000   0.01607000
  0.020293  -0.0000   0.01638000
  0.020332  -0.0000   0.01670000
  0.020385  -0.0000   0.01717000
  0.020459  -0.0000   0.01788000
  0.020559  -0.0000   0.01888000
  0.020656  -0.0000   0.01989000
  0.020800  -0.0000   0.02140000
  0.021026  -0.0000   0.02367000
  0.021413  -0.0000   0.02707000
  0.021594  -0.0000   0.02853000
  0.021794  -0.0000   0.02999000
  0.022016  -0.0000   0.03145000
  0.022416  -0.0000   0.03364000
  0.022809  -0.0000   0.03548000
  0.023269  -0.0000   0.03733000
  0.023803  -0.0000   0.03918000
  0.024273  -0.0000   0.04063000
  0.024797  -0.0000   0.04208000
  0.025379  -0.0000   0.04353000
  0.026024  -0.0000   0.04498000
  0.026734  -0.0000   0.04643000
  0.027374  -0.0000   0.04764000
  0.028062  -0.0000   0.04885000
  0.028801  -0.0000   0.05006000
  0.029591  -0.0000   0.05127000
  0.030434  -0.0000   0.05247000
  0.031330  -0.0000   0.05368000
  0.032280  -0.0000   0.05489000
  0.033283  -0.0000   0.05610000
  0.034341  -0.0000   0.05731000
  0.035453  -0.0000   0.05852000
  0.036618  -0.0000   0.05973000
  0.036712  -0.0000   0.05983000
  0.036806  -0.0000   0.05992000
  0.036873  -0.0000   0.06002000
  0.036909  -0.0000   0.06017000
  0.036954  -0.0000   0.06039000
  0.036993  -0.0000   0.06061000
  0.037029  -0.0000   0.06083000
  0.037076  -0.0000   0.06115000
  0.037139  -0.0000   0.06165000
  0.037224  -0.0000   0.06239000
  0.037338  -0.0000   0.06349000
  0.037497  -0.0000   0.06516000
  0.037649  -0.0000   0.06682000
  0.037877  -0.0000   0.06932000
  0.038243  -0.0000   0.07306000
  0.038625  -0.0000   0.07658000
  0.039062  -0.0000   0.08011000
