  0.046973  -0.0000   2.50000000
  0.049055  -0.0000   2.85000000
  0.052133  -0.0000   3.37000000
  0.056118  -0.0000   4.05000000
  0.060034  -0.0000   4.74000000
  0.060243  -0.0000   4.78000000
  0.060453  -0.0000   4.81000000
  0.060662  -0.0000   4.85000000
  0.060910  -0.0000   4.91000000
  0.061094  -0.0000   4.97000000
  0.061269  -0.0000   5.04000000
  0.061438  -0.0000   5.10000000
  0.061606  -0.0000   5.16000000
  0.061855  -0.0000   5.26000000
  0.062228  -0.0000   5.40000000
  0.062785  -0.0000   5.62000000
  0.063617  -0.0000   5.95000000
  0.064857  -0.0000   6.43000000
  0.066700  -0.0000   7.17000000
  0.069432  -0.0000   8.26000000
  0.073470  -0.0000   9.91000000
  0.077452  -0.0000  11.60000000
  0.081332  -0.0000  13.20000000
  0.081472  -0.0000  13.30000000
  0.081606  -0.0000  13.40000000
  0.081737  -0.0000  13.50000000
  0.081931  -0.0000  13.60000000
  0.082220  -0.0000  13.90000000
  0.082653  -0.0000  14.20000000
  0.083301  -0.0000  14.70000000
  0.084268  -0.0000  15.40000000
  0.085709  -0.0000  16.50000000
  0.087854  -0.0000  18.10000000
  0.091037  -0.0000  20.60000000
  0.095748  -0.0000  24.30000000
  0.100398  -0.0000  28.00000000
  0.100747  -0.0000  28.20000000
  0.101096  -0.0000  28.50000000
  0.101444  -0.0000  28.80000000
  0.101935  -0.0000  29.20000000
  0.102169  -0.0000  29.50000000
  0.102399  -0.0000  29.80000000
  0.102628  -0.0000  30.10000000
  0.102971  -0.0000  30.50000000
  0.103484  -0.0000  31.10000000
  0.104250  -0.0000  32.10000000
  0.105392  -0.0000  33.50000000
  0.107093  -0.0000  35.70000000
  0.109620  -0.0000  38.90000000
  0.113369  -0.0000  43.80000000
  0.117439  -0.0000  49.10000000
  0.121466  -0.0000  54.50000000
  0.121822  -0.0000  54.90000000
  0.122178  -0.0000  55.40000000
  0.122518  -0.0000  55.90000000
  0.122796  -0.0000  56.40000000
  0.123072  -0.0000  56.90000000
  0.123347  -0.0000  57.50000000
  0.123622  -0.0000  58.00000000
  0.124033  -0.0000  58.80000000
  0.124648  -0.0000  60.00000000
  0.125566  -0.0000  61.70000000
  0.126934  -0.0000  64.40000000
  0.128970  -0.0000  68.40000000
  0.131997  -0.0000  74.40000000
  0.136485  -0.0000  83.30000000
  0.140925  -0.0000  92.30000000
  0.141495  -0.0000  93.50000000
  0.142064  -0.0000  94.60000000
  0.142632  -0.0000  95.80000000
  0.143399  -0.0000  97.50000000
  0.143798  -0.0000  98.60000000
  0.144197  -0.0000  99.70000000
  0.144595  -0.0000 101.00000000
  0.144992  -0.0000 102.00000000
  0.145585  -0.0000 104.00000000
  0.146472  -0.0000 106.00000000
  0.147794  -0.0000 110.00000000
  0.149764  -0.0000 115.00000000
  0.152695  -0.0000 124.00000000
  0.157044  -0.0000 136.00000000
  0.161353  -0.0000 149.00000000
  0.162093  -0.0000 151.00000000
  0.162831  -0.0000 153.00000000
  0.163569  -0.0000 155.00000000
  0.164023  -0.0000 157.00000000
  0.164400  -0.0000 158.00000000
  0.164776  -0.0000 159.00000000
  0.165152  -0.0000 161.00000000
  0.165527  -0.0000 162.00000000
  0.166088  -0.0000 164.00000000
  0.166925  -0.0000 168.00000000
  0.168175  -0.0000 172.00000000
  0.170038  -0.0000 180.00000000
  0.172810  -0.0000 190.00000000
  0.176927  -0.0000 207.00000000
  0.180972  -0.0000 223.00000000
  0.183789  -0.0000 234.00000000
  0.184269  -0.0000 236.00000000
  0.184723  -0.0000 238.00000000
  0.185106  -0.0000 240.00000000
  0.185678  -0.0000 243.00000000
  0.186249  -0.0000 246.00000000
  0.186818  -0.0000 249.00000000
  0.187669  -0.0000 253.00000000
  0.188938  -0.0000 259.00000000
  0.190829  -0.0000 269.00000000
  0.193645  -0.0000 284.00000000
  0.197830  -0.0000 306.00000000
  0.202029  -0.0000 328.00000000
  0.203499  -0.0000 336.00000000
  0.204965  -0.0000 343.00000000
  0.205455  -0.0000 346.00000000
  0.205874  -0.0000 349.00000000
  0.206292  -0.0000 351.00000000
  0.206709  -0.0000 354.00000000
  0.207125  -0.0000 357.00000000
  0.207748  -0.0000 361.00000000
  0.208678  -0.0000 367.00000000
  0.210066  -0.0000 376.00000000
  0.212135  -0.0000 390.00000000
  0.215215  -0.0000 411.00000000
  0.219791  -0.0000 441.00000000
  0.224328  -0.0000 472.00000000
  0.224930  -0.0000 476.00000000
  0.225532  -0.0000 481.00000000
  0.226131  -0.0000 485.00000000
  0.226488  -0.0000 488.00000000
  0.226845  -0.0000 491.00000000
  0.227200  -0.0000 493.00000000
  0.227556  -0.0000 496.00000000
  0.228087  -0.0000 501.00000000
  0.228881  -0.0000 507.00000000
  0.230067  -0.0000 517.00000000
  0.231836  -0.0000 532.00000000
  0.234472  -0.0000 554.00000000
  0.238392  -0.0000 587.00000000
  0.242597  -0.0000 623.00000000
  0.246772  -0.0000 659.00000000
  0.247133  -0.0000 662.00000000
  0.247478  -0.0000 666.00000000
  0.247823  -0.0000 669.00000000
  0.248339  -0.0000 675.00000000
  0.249110  -0.0000 682.00000000
  0.250260  -0.0000 694.00000000
  0.251977  -0.0000 712.00000000
  0.254534  -0.0000 738.00000000
  0.258338  -0.0000 778.00000000
  0.262583  -0.0000 822.00000000
  0.266797  -0.0000 867.00000000
  0.267316  -0.0000 873.00000000
  0.267806  -0.0000 878.00000000
  0.268254  -0.0000 884.00000000
  0.268925  -0.0000 892.00000000
  0.269593  -0.0000 900.00000000
  0.270260  -0.0000 908.00000000
  0.271256  -0.0000 921.00000000
  0.272743  -0.0000 939.00000000
  0.274960  -0.0000 967.00000000
  0.278263  -0.0000 1009.00000000
  0.283173  -0.0000 1071.00000000
  0.288045  -0.0000 1134.00000000
  0.288473  -0.0000 1140.00000000
  0.288854  -0.0000 1145.00000000
  0.289234  -0.0000 1151.00000000
  0.289803  -0.0000 1159.00000000
  0.290370  -0.0000 1168.00000000
  0.291218  -0.0000 1180.00000000
  0.292484  -0.0000 1199.00000000
  0.294374  -0.0000 1227.00000000
  0.297189  -0.0000 1270.00000000
  0.301379  -0.0000 1333.00000000
  0.305540  -0.0000 1397.00000000
  0.308167  -0.0000 1437.00000000
  0.308890  -0.0000 1449.00000000
  0.309562  -0.0000 1460.00000000
  0.310201  -0.0000 1471.00000000
  0.310838  -0.0000 1482.00000000
  0.311474  -0.0000 1493.00000000
  0.312108  -0.0000 1504.00000000
  0.313056  -0.0000 1521.00000000
  0.314472  -0.0000 1546.00000000
  0.316585  -0.0000 1584.00000000
  0.319735  -0.0000 1640.00000000
  0.324422  -0.0000 1724.00000000
  0.329075  -0.0000 1809.00000000
  0.329594  -0.0000 1818.00000000
  0.330099  -0.0000 1828.00000000
  0.330562  -0.0000 1837.00000000
  0.331025  -0.0000 1847.00000000
  0.331486  -0.0000 1856.00000000
  0.331947  -0.0000 1866.00000000
  0.332636  -0.0000 1880.00000000
  0.333666  -0.0000 1901.00000000
  0.335204  -0.0000 1933.00000000
  0.337499  -0.0000 1981.00000000
  0.340918  -0.0000 2052.00000000
  0.346005  -0.0000 2160.00000000
  0.350281  -0.0000 2251.00000000
  0.350753  -0.0000 2261.00000000
  0.351181  -0.0000 2271.00000000
  0.351606  -0.0000 2281.00000000
  0.352241  -0.0000 2296.00000000
  0.352875  -0.0000 2311.00000000
  0.353822  -0.0000 2333.00000000
  0.355236  -0.0000 2367.00000000
  0.357346  -0.0000 2418.00000000
  0.360491  -0.0000 2494.00000000
  0.365173  -0.0000 2609.00000000
  0.369822  -0.0000 2723.00000000
  0.370524  -0.0000 2740.00000000
  0.371226  -0.0000 2758.00000000
  0.371893  -0.0000 2775.00000000
  0.372546  -0.0000 2793.00000000
  0.373197  -0.0000 2811.00000000
  0.373847  -0.0000 2828.00000000
  0.374495  -0.0000 2846.00000000
  0.375464  -0.0000 2873.00000000
  0.376912  -0.0000 2913.00000000
  0.379074  -0.0000 2973.00000000
  0.382297  -0.0000 3063.00000000
  0.387096  -0.0000 3198.00000000
  0.391863  -0.0000 3333.00000000
  0.392340  -0.0000 3346.00000000
  0.392781  -0.0000 3360.00000000
  0.393216  -0.0000 3373.00000000
  0.393868  -0.0000 3394.00000000
  0.394517  -0.0000 3414.00000000
  0.395488  -0.0000 3444.00000000
  0.396939  -0.0000 3490.00000000
  0.399103  -0.0000 3558.00000000
  0.402330  -0.0000 3661.00000000
  0.407134  -0.0000 3815.00000000
  0.411906  -0.0000 3969.00000000
  0.412508  -0.0000 3988.00000000
  0.413109  -0.0000 4008.00000000
  0.413668  -0.0000 4027.00000000
  0.414219  -0.0000 4047.00000000
  0.414770  -0.0000 4066.00000000
  0.415318  -0.0000 4086.00000000
  0.416139  -0.0000 4115.00000000
  0.417367  -0.0000 4158.00000000
  0.419199  -0.0000 4224.00000000
  0.421933  -0.0000 4322.00000000
  0.426006  -0.0000 4470.00000000
  0.431597  -0.0000 4674.00000000
  0.432387  -0.0000 4703.00000000
  0.433176  -0.0000 4732.00000000
  0.433965  -0.0000 4761.00000000
  0.434429  -0.0000 4779.00000000
  0.434888  -0.0000 4797.00000000
  0.435346  -0.0000 4816.00000000
  0.436031  -0.0000 4843.00000000
  0.437055  -0.0000 4884.00000000
  0.438585  -0.0000 4945.00000000
  0.440868  -0.0000 5038.00000000
  0.444272  -0.0000 5176.00000000
  0.449340  -0.0000 5384.00000000
  0.454374  -0.0000 5591.00000000
  0.454862  -0.0000 5611.00000000
  0.455316  -0.0000 5632.00000000
  0.455768  -0.0000 5652.00000000
  0.456219  -0.0000 5672.00000000
  0.456669  -0.0000 5692.00000000
  0.457342  -0.0000 5722.00000000
  0.458350  -0.0000 5767.00000000
  0.459855  -0.0000 5835.00000000
  0.462103  -0.0000 5937.00000000
  0.465454  -0.0000 6090.00000000
  0.470446  -0.0000 6319.00000000
  0.473741  -0.0000 6471.00000000
  0.474918  -0.0000 6526.00000000
  0.476063  -0.0000 6580.00000000
  0.476678  -0.0000 6611.00000000
  0.477292  -0.0000 6641.00000000
  0.477905  -0.0000 6672.00000000
  0.478517  -0.0000 6702.00000000
  0.479432  -0.0000 6748.00000000
  0.480800  -0.0000 6817.00000000
  0.482844  -0.0000 6921.00000000
  0.485894  -0.0000 7076.00000000
  0.490439  -0.0000 7308.00000000
  0.495158  -0.0000 7551.00000000
  0.495833  -0.0000 7586.00000000
  0.496508  -0.0000 7620.00000000
  0.497030  -0.0000 7649.00000000
  0.497547  -0.0000 7678.00000000
  0.498064  -0.0000 7706.00000000
  0.498580  -0.0000 7735.00000000
  0.499352  -0.0000 7778.00000000
  0.500506  -0.0000 7842.00000000
  0.502231  -0.0000 7938.00000000
  0.504805  -0.0000 8083.00000000
  0.508644  -0.0000 8300.00000000
  0.514359  -0.0000 8626.00000000
  0.515367  -0.0000 8683.00000000
  0.516373  -0.0000 8741.00000000
  0.517379  -0.0000 8798.00000000
  0.517822  -0.0000 8825.00000000
  0.518265  -0.0000 8852.00000000
  0.518707  -0.0000 8879.00000000
  0.519148  -0.0000 8906.00000000
  0.519808  -0.0000 8947.00000000
  0.520796  -0.0000 9008.00000000
  0.522272  -0.0000 9099.00000000
  0.524476  -0.0000 9235.00000000
  0.527765  -0.0000 9440.00000000
  0.532666  -0.0000 9748.00000000
  0.536661  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536582  -0.0000 10000.00000000
  0.536581  -0.0000 10000.00000000
  0.536581  -0.0000 10000.00000000
  0.536580  -0.0000 10000.00000000
