  0.752083  -0.0000 8536.00000000
  0.755833  -0.0000 8691.00000000
  0.761455  -0.0000 8925.00000000
  0.762121  -0.0000 8952.00000000
  0.762750  -0.0000 8980.00000000
  0.763378  -0.0000 9008.00000000
  0.764318  -0.0000 9050.00000000
  0.765727  -0.0000 9113.00000000
  0.767841  -0.0000 9207.00000000
  0.769956  -0.0000 9301.00000000
  0.772071  -0.0000 9395.00000000
  0.775244  -0.0000 9536.00000000
  0.780000  -0.0000 9747.00000000
  0.781120  -0.0000 9797.00000000
  0.782240  -0.0000 9847.00000000
  0.783311  -0.0000 9897.00000000
  0.784882  -0.0000 9972.00000000
  0.785477  -0.0000 10000.00000000
  0.779279  -0.0000 10000.00000000
  0.779278  -0.0000 10000.00000000
  0.779278  -0.0000 10000.00000000
  0.779277  -0.0000 10000.00000000
  0.779275  -0.0000 10000.00000000
  0.779272  -0.0000 10000.00000000
  0.779265  -0.0000 10000.00000000
  0.779250  -0.0000 10000.00000000
  0.779222  -0.0000 10000.00000000
  0.779166  -0.0000 10000.00000000
  0.779052  -0.0000 10000.00000000
  0.778837  -0.0000 10000.00000000
