  0.000122  -0.0000   0.00100000
  0.000285  -0.0000   0.00200000
  0.000529  -0.0000   0.00252900
  0.002448  -0.0000   0.00305900
  0.006507  -0.0000   0.00319100
  0.006636  -0.0000   0.00339000
  0.006756  -0.0000   0.00368700
  0.006978  -0.0000   0.00413400
  0.007128  -0.0000   0.00439800
  0.007302  -0.0000   0.00466300
  0.007506  -0.0000   0.00492700
  0.007734  -0.0000   0.00517700
  0.008004  -0.0000   0.00542700
  0.008324  -0.0000   0.00567600
  0.008600  -0.0000   0.00586600
  0.008912  -0.0000   0.00605600
  0.009262  -0.0000   0.00624600
  0.009616  -0.0000   0.00642100
  0.010006  -0.0000   0.00659500
  0.010432  -0.0000   0.00676900
  0.010899  -0.0000   0.00694500
  0.011402  -0.0000   0.00712100
  0.011942  -0.0000   0.00729700
  0.012575  -0.0000   0.00748900
  0.013247  -0.0000   0.00768200
  0.013957  -0.0000   0.00787400
  0.014877  -0.0000   0.00811000
  0.015841  -0.0000   0.00834500
  0.016845  -0.0000   0.00858100
  0.017882  -0.0000   0.00881600
  0.018947  -0.0000   0.00905200
  0.019087  -0.0000   0.00908300
  0.019229  -0.0000   0.00911400
  0.019370  -0.0000   0.00914600
  0.019583  -0.0000   0.00919200
  0.019727  -0.0000   0.00922700
  0.019741  -0.0000   0.00925500
  0.019751  -0.0000   0.00928400
  0.019760  -0.0000   0.00931200
  0.019767  -0.0000   0.00934100
  0.019777  -0.0000   0.00938300
  0.019788  -0.0000   0.00944700
  0.019803  -0.0000   0.00954300
  0.019822  -0.0000   0.00968700
  0.019846  -0.0000   0.00990300
  0.019878  -0.0000   0.01023000
  0.019921  -0.0000   0.01071000
  0.019982  -0.0000   0.01144000
  0.020072  -0.0000   0.01253000
  0.020214  -0.0000   0.01417000
  0.020483  -0.0000   0.01663000
  0.020570  -0.0000   0.01735000
  0.020667  -0.0000   0.01806000
  0.020778  -0.0000   0.01878000
  0.020980  -0.0000   0.01986000
  0.021208  -0.0000   0.02086000
  0.021481  -0.0000   0.02187000
  0.021807  -0.0000   0.02287000
  0.022091  -0.0000   0.02365000
  0.022414  -0.0000   0.02442000
  0.022778  -0.0000   0.02519000
  0.023130  -0.0000   0.02586000
  0.023517  -0.0000   0.02653000
  0.023942  -0.0000   0.02721000
  0.024379  -0.0000   0.02784000
  0.024853  -0.0000   0.02848000
  0.025364  -0.0000   0.02912000
  0.025897  -0.0000   0.02974000
  0.026467  -0.0000   0.03036000
  0.027074  -0.0000   0.03097000
  0.027729  -0.0000   0.03160000
  0.028422  -0.0000   0.03223000
  0.029155  -0.0000   0.03285000
  0.029965  -0.0000   0.03351000
  0.030818  -0.0000   0.03417000
  0.031713  -0.0000   0.03482000
  0.032762  -0.0000   0.03555000
  0.033862  -0.0000   0.03628000
  0.035012  -0.0000   0.03702000
  0.035176  -0.0000   0.03712000
  0.035342  -0.0000   0.03722000
  0.035509  -0.0000   0.03733000
  0.035742  -0.0000   0.03749000
  0.035760  -0.0000   0.03754000
  0.035774  -0.0000   0.03758000
  0.035787  -0.0000   0.03763000
  0.035803  -0.0000   0.03771000
  0.035824  -0.0000   0.03782000
  0.035851  -0.0000   0.03799000
  0.035885  -0.0000   0.03824000
  0.035930  -0.0000   0.03862000
  0.035988  -0.0000   0.03918000
  0.036068  -0.0000   0.04003000
  0.036181  -0.0000   0.04130000
  0.036355  -0.0000   0.04321000
  0.036663  -0.0000   0.04608000
  0.036848  -0.0000   0.04760000
  0.037058  -0.0000   0.04913000
  0.037298  -0.0000   0.05066000
  0.037732  -0.0000   0.05295000
  0.038249  -0.0000   0.05524000
  0.038859  -0.0000   0.05753000
  0.039408  -0.0000   0.05934000
  0.040026  -0.0000   0.06116000
  0.040718  -0.0000   0.06298000
  0.041488  -0.0000   0.06480000
  0.042340  -0.0000   0.06662000
  0.043280  -0.0000   0.06844000
  0.044142  -0.0000   0.06998000
  0.045070  -0.0000   0.07152000
  0.046069  -0.0000   0.07307000
  0.047138  -0.0000   0.07461000
  0.048280  -0.0000   0.07615000
  0.049495  -0.0000   0.07769000
  0.050785  -0.0000   0.07923000
  0.052149  -0.0000   0.08077000
  0.052458  -0.0000   0.08112000
  0.052771  -0.0000   0.08146000
  0.053087  -0.0000   0.08181000
  0.053140  -0.0000   0.08194000
  0.053172  -0.0000   0.08206000
  0.053199  -0.0000   0.08219000
  0.053235  -0.0000   0.08238000
  0.053280  -0.0000   0.08267000
  0.053340  -0.0000   0.08310000
  0.053418  -0.0000   0.08374000
  0.053523  -0.0000   0.08471000
  0.053673  -0.0000   0.08616000
  0.053902  -0.0000   0.08833000
  0.054292  -0.0000   0.09159000
  0.054578  -0.0000   0.09374000
  0.054896  -0.0000   0.09589000
  0.055248  -0.0000   0.09804000
  0.055859  -0.0000   0.10100000
  0.056559  -0.0000   0.10400000
  0.057355  -0.0000   0.10800000
  0.058097  -0.0000   0.11000000
  0.058916  -0.0000   0.11300000
  0.059815  -0.0000   0.11600000
  0.060798  -0.0000   0.11900000
  0.061870  -0.0000   0.12100000
  0.063035  -0.0000   0.12400000
  0.064295  -0.0000   0.12700000
  0.065429  -0.0000   0.12900000
  0.066635  -0.0000   0.13100000
  0.067913  -0.0000   0.13400000
  0.069264  -0.0000   0.13600000
  0.069968  -0.0000   0.13700000
  0.070266  -0.0000   0.13800000
  0.070465  -0.0000   0.13800000
  0.070540  -0.0000   0.13800000
  0.070603  -0.0000   0.13900000
  0.070660  -0.0000   0.13900000
  0.070711  -0.0000   0.14000000
  0.070782  -0.0000   0.14000000
  0.070881  -0.0000   0.14100000
  0.071023  -0.0000   0.14200000
  0.071237  -0.0000   0.14400000
  0.071580  -0.0000   0.14700000
  0.072025  -0.0000   0.15100000
  0.072525  -0.0000   0.15400000
  0.073080  -0.0000   0.15800000
  0.073886  -0.0000   0.16200000
  0.074793  -0.0000   0.16700000
  0.075637  -0.0000   0.17000000
  0.076561  -0.0000   0.17400000
  0.077569  -0.0000   0.17800000
  0.078666  -0.0000   0.18200000
  0.079854  -0.0000   0.18500000
  0.081138  -0.0000   0.18900000
  0.082521  -0.0000   0.19300000
  0.084006  -0.0000   0.19700000
  0.085327  -0.0000   0.20000000
  0.086722  -0.0000   0.20300000
  0.087020  -0.0000   0.20300000
  0.087322  -0.0000   0.20400000
  0.087620  -0.0000   0.20500000
  0.087679  -0.0000   0.20500000
  0.087730  -0.0000   0.20500000
  0.087775  -0.0000   0.20600000
  0.087836  -0.0000   0.20600000
  0.087918  -0.0000   0.20700000
  0.088030  -0.0000   0.20800000
  0.088188  -0.0000   0.20900000
  0.088421  -0.0000   0.21100000
  0.088789  -0.0000   0.21500000
  0.089280  -0.0000   0.21900000
  0.089821  -0.0000   0.22300000
  0.090412  -0.0000   0.22700000
  0.091271  -0.0000   0.23200000
  0.092222  -0.0000   0.23700000
  0.093267  -0.0000   0.24200000
  0.094412  -0.0000   0.24800000
  0.095662  -0.0000   0.25300000
  0.097019  -0.0000   0.25800000
  0.098217  -0.0000   0.26200000
  0.099494  -0.0000   0.26700000
  0.100851  -0.0000   0.27100000
  0.102444  -0.0000   0.27600000
  0.104138  -0.0000   0.28000000
  0.104359  -0.0000   0.28100000
  0.104582  -0.0000   0.28200000
  0.104806  -0.0000   0.28200000
  0.105023  -0.0000   0.28300000
  0.105142  -0.0000   0.28400000
  0.105244  -0.0000   0.28500000
  0.105337  -0.0000   0.28500000
  0.105424  -0.0000   0.28600000
  0.105550  -0.0000   0.28700000
  0.105735  -0.0000   0.28900000
  0.106018  -0.0000   0.29200000
  0.106471  -0.0000   0.29600000
  0.107064  -0.0000   0.30000000
  0.107706  -0.0000   0.30500000
  0.108400  -0.0000   0.31000000
  0.109473  -0.0000   0.31700000
  0.110651  -0.0000   0.32300000
  0.111937  -0.0000   0.33000000
  0.113337  -0.0000   0.33600000
  0.114575  -0.0000   0.34200000
  0.115896  -0.0000   0.34700000
  0.117302  -0.0000   0.35300000
  0.118795  -0.0000   0.35800000
  0.120377  -0.0000   0.36400000
  0.122048  -0.0000   0.36900000
  0.122197  -0.0000   0.37000000
  0.122348  -0.0000   0.37000000
  0.122430  -0.0000   0.37100000
  0.122531  -0.0000   0.37200000
  0.122622  -0.0000   0.37200000
  0.122707  -0.0000   0.37300000
  0.122826  -0.0000   0.37400000
  0.122997  -0.0000   0.37600000
  0.123252  -0.0000   0.37800000
  0.123651  -0.0000   0.38200000
  0.124302  -0.0000   0.38800000
  0.125005  -0.0000   0.39300000
  0.125761  -0.0000   0.39900000
  0.126569  -0.0000   0.40400000
  0.127900  -0.0000   0.41300000
  0.129089  -0.0000   0.42000000
  0.130365  -0.0000   0.42700000
  0.131731  -0.0000   0.43400000
  0.133190  -0.0000   0.44000000
  0.134744  -0.0000   0.44700000
  0.136396  -0.0000   0.45400000
  0.138146  -0.0000   0.46100000
  0.139849  -0.0000   0.46800000
  0.139948  -0.0000   0.46900000
  0.140035  -0.0000   0.47000000
  0.140116  -0.0000   0.47000000
  0.140229  -0.0000   0.47100000
  0.140389  -0.0000   0.47300000
  0.140625  -0.0000   0.47500000
  0.140986  -0.0000   0.47900000
  0.141563  -0.0000   0.48400000
  0.142179  -0.0000   0.48900000
  0.142832  -0.0000   0.49500000
  0.143522  -0.0000   0.50000000
  0.144639  -0.0000   0.50800000
  0.145725  -0.0000   0.51500000
  0.146881  -0.0000   0.52200000
  0.148108  -0.0000   0.53000000
  0.149428  -0.0000   0.53700000
  0.150824  -0.0000   0.54400000
