  0.000212  -0.0000   0.00100000
  0.000460  -0.0000   0.00200000
  0.001248  -0.0000   0.00300000
  0.007005  -0.0000   0.00450000
  0.007637  -0.0000   0.00675000
  0.008480  -0.0000   0.01013000
  0.009756  -0.0000   0.01519000
  0.011708  -0.0000   0.02278000
  0.013540  -0.0000   0.02975000
  0.015419  -0.0000   0.03672000
  0.017349  -0.0000   0.04369000
  0.019336  -0.0000   0.05066000
  0.020943  -0.0000   0.05616000
  0.021607  -0.0000   0.06166000
  0.022003  -0.0000   0.06716000
  0.022601  -0.0000   0.07542000
  0.023512  -0.0000   0.08779000
  0.024603  -0.0000   0.10200000
  0.025720  -0.0000   0.11700000
  0.026866  -0.0000   0.13100000
  0.028217  -0.0000   0.14800000
  0.029391  -0.0000   0.16200000
  0.030605  -0.0000   0.17600000
  0.031863  -0.0000   0.19000000
  0.033292  -0.0000   0.20500000
  0.034783  -0.0000   0.22000000
  0.036339  -0.0000   0.23600000
  0.037699  -0.0000   0.24900000
  0.039111  -0.0000   0.26100000
  0.040576  -0.0000   0.27400000
  0.042097  -0.0000   0.28700000
  0.043675  -0.0000   0.30000000
  0.044175  -0.0000   0.30600000
  0.044537  -0.0000   0.31300000
  0.044899  -0.0000   0.31900000
  0.045442  -0.0000   0.32900000
  0.045986  -0.0000   0.33900000
  0.046531  -0.0000   0.34900000
  0.047079  -0.0000   0.35800000
  0.047867  -0.0000   0.37200000
  0.048664  -0.0000   0.38600000
  0.049469  -0.0000   0.40000000
  0.050286  -0.0000   0.41400000
  0.051539  -0.0000   0.43500000
  0.053054  -0.0000   0.45900000
  0.054619  -0.0000   0.48400000
  0.056241  -0.0000   0.50900000
  0.058289  -0.0000   0.53800000
  0.060434  -0.0000   0.56800000
  0.062684  -0.0000   0.59700000
  0.065044  -0.0000   0.62700000
  0.066150  -0.0000   0.64300000
  0.066908  -0.0000   0.65900000
  0.067665  -0.0000   0.67600000
  0.068423  -0.0000   0.69200000
  0.069184  -0.0000   0.70800000
  0.070336  -0.0000   0.73200000
  0.071502  -0.0000   0.75600000
  0.073072  -0.0000   0.78800000
  0.074682  -0.0000   0.82100000
  0.076900  -0.0000   0.86300000
  0.079212  -0.0000   0.90500000
  0.081291  -0.0000   0.94200000
  0.083455  -0.0000   0.97900000
  0.085282  -0.0000   1.02000000
  0.087087  -0.0000   1.07000000
  0.087440  -0.0000   1.08000000
  0.087737  -0.0000   1.10000000
  0.088027  -0.0000   1.11000000
  0.088448  -0.0000   1.13000000
  0.089051  -0.0000   1.17000000
  0.089630  -0.0000   1.20000000
  0.090190  -0.0000   1.23000000
  0.090733  -0.0000   1.27000000
  0.091515  -0.0000   1.32000000
  0.092500  -0.0000   1.38000000
  0.093450  -0.0000   1.45000000
  0.094374  -0.0000   1.52000000
  0.095603  -0.0000   1.61000000
  0.096802  -0.0000   1.70000000
  0.098484  -0.0000   1.83000000
  0.100129  -0.0000   1.96000000
  0.102279  -0.0000   2.13000000
  0.104390  -0.0000   2.31000000
  0.104865  -0.0000   2.35000000
  0.105214  -0.0000   2.39000000
  0.105516  -0.0000   2.43000000
  0.105953  -0.0000   2.49000000
  0.106582  -0.0000   2.58000000
  0.107349  -0.0000   2.69000000
  0.108089  -0.0000   2.80000000
  0.108808  -0.0000   2.92000000
  0.109850  -0.0000   3.09000000
  0.111218  -0.0000   3.32000000
  0.112840  -0.0000   3.60000000
  0.114430  -0.0000   3.89000000
  0.116561  -0.0000   4.27000000
  0.118664  -0.0000   4.66000000
  0.120745  -0.0000   5.05000000
  0.122808  -0.0000   5.43000000
  0.123208  -0.0000   5.51000000
  0.123490  -0.0000   5.59000000
  0.123767  -0.0000   5.66000000
  0.124170  -0.0000   5.78000000
  0.124754  -0.0000   5.95000000
  0.125594  -0.0000   6.21000000
  0.126409  -0.0000   6.47000000
  0.127204  -0.0000   6.73000000
  0.128369  -0.0000   7.13000000
  0.130077  -0.0000   7.71000000
  0.131762  -0.0000   8.30000000
  0.133432  -0.0000   8.89000000
  0.135093  -0.0000   9.47000000
  0.137489  -0.0000  10.30000000
  0.139870  -0.0000  11.20000000
  0.140495  -0.0000  11.40000000
  0.141119  -0.0000  11.60000000
  0.141680  -0.0000  11.80000000
  0.142194  -0.0000  12.10000000
  0.142692  -0.0000  12.40000000
  0.143177  -0.0000  12.60000000
  0.143882  -0.0000  13.00000000
  0.144866  -0.0000  13.60000000
  0.146072  -0.0000  14.30000000
  0.147262  -0.0000  15.00000000
  0.148964  -0.0000  16.10000000
  0.150656  -0.0000  17.10000000
  0.152343  -0.0000  18.10000000
  0.154025  -0.0000  19.20000000
  0.156539  -0.0000  20.70000000
  0.160126  -0.0000  23.00000000
  0.160358  -0.0000  23.20000000
  0.160586  -0.0000  23.40000000
  0.160810  -0.0000  23.60000000
  0.161139  -0.0000  23.90000000
  0.161621  -0.0000  24.30000000
  0.162323  -0.0000  24.90000000
  0.163351  -0.0000  25.90000000
  0.164742  -0.0000  27.30000000
  0.166122  -0.0000  28.60000000
  0.167497  -0.0000  30.00000000
  0.168870  -0.0000  31.30000000
  0.170858  -0.0000  33.30000000
  0.172844  -0.0000  35.30000000
  0.175812  -0.0000  38.20000000
  0.178711  -0.0000  41.10000000
  0.178960  -0.0000  41.50000000
  0.179204  -0.0000  41.80000000
  0.179444  -0.0000  42.10000000
  0.179796  -0.0000  42.60000000
  0.180313  -0.0000  43.30000000
  0.181070  -0.0000  44.40000000
  0.182187  -0.0000  46.10000000
  0.183665  -0.0000  48.30000000
  0.185137  -0.0000  50.50000000
  0.186609  -0.0000  52.70000000
  0.188080  -0.0000  54.90000000
  0.190284  -0.0000  58.20000000
  0.193519  -0.0000  63.00000000
  0.195089  -0.0000  65.40000000
  0.196657  -0.0000  67.70000000
  0.197297  -0.0000  68.70000000
  0.197800  -0.0000  69.70000000
  0.198288  -0.0000  70.70000000
  0.198766  -0.0000  71.70000000
  0.199237  -0.0000  72.70000000
  0.199933  -0.0000  74.20000000
  0.200968  -0.0000  76.40000000
  0.202514  -0.0000  79.70000000
  0.204057  -0.0000  83.10000000
  0.205601  -0.0000  86.40000000
  0.207144  -0.0000  89.80000000
  0.209456  -0.0000  94.80000000
  0.212916  -0.0000 102.00000000
  0.213591  -0.0000 104.00000000
  0.214266  -0.0000 105.00000000
  0.214941  -0.0000 107.00000000
  0.215951  -0.0000 109.00000000
  0.216323  -0.0000 110.00000000
  0.216672  -0.0000 111.00000000
  0.217015  -0.0000 112.00000000
  0.217518  -0.0000 113.00000000
  0.218262  -0.0000 116.00000000
  0.219365  -0.0000 119.00000000
  0.220773  -0.0000 123.00000000
  0.222181  -0.0000 128.00000000
  0.223590  -0.0000 132.00000000
  0.224998  -0.0000 136.00000000
  0.227110  -0.0000 143.00000000
  0.230271  -0.0000 152.00000000
  0.234945  -0.0000 167.00000000
  0.235188  -0.0000 168.00000000
  0.235428  -0.0000 168.00000000
  0.235663  -0.0000 169.00000000
  0.236010  -0.0000 171.00000000
  0.236522  -0.0000 173.00000000
