  0.000004  -0.0000   0.00100000
  0.000008  -0.0000   0.00200000
  0.000023  -0.0000   0.00300000
  0.000264  -0.0000   0.00450000
  0.005577  -0.0000   0.00675000
  0.006002  -0.0000   0.00759400
  0.006008  -0.0000   0.00885900
  0.006016  -0.0000   0.01076000
  0.006030  -0.0000   0.01361000
  0.006050  -0.0000   0.01788000
  0.006082  -0.0000   0.02428000
  0.006135  -0.0000   0.03390000
  0.006225  -0.0000   0.04831000
  0.006393  -0.0000   0.06994000
  0.006648  -0.0000   0.09552000
  0.006970  -0.0000   0.12100000
  0.007367  -0.0000   0.14700000
  0.007850  -0.0000   0.17200000
  0.008289  -0.0000   0.19200000
  0.008789  -0.0000   0.21300000
  0.009354  -0.0000   0.23300000
  0.009986  -0.0000   0.25300000
  0.010690  -0.0000   0.27300000
  0.011466  -0.0000   0.29400000
  0.012318  -0.0000   0.31400000
  0.013247  -0.0000   0.33400000
  0.014255  -0.0000   0.35400000
  0.015344  -0.0000   0.37400000
  0.016515  -0.0000   0.39500000
  0.017770  -0.0000   0.41500000
  0.019112  -0.0000   0.43500000
  0.020540  -0.0000   0.45500000
  0.020749  -0.0000   0.45800000
  0.020938  -0.0000   0.46100000
  0.020984  -0.0000   0.46400000
  0.021048  -0.0000   0.46800000
  0.021134  -0.0000   0.47500000
  0.021214  -0.0000   0.48200000
  0.021289  -0.0000   0.48800000
  0.021362  -0.0000   0.49500000
  0.021465  -0.0000   0.50500000
  0.021617  -0.0000   0.52000000
  0.021812  -0.0000   0.53900000
  0.022011  -0.0000   0.55900000
  0.022324  -0.0000   0.58800000
  0.022841  -0.0000   0.63100000
  0.023503  -0.0000   0.68100000
  0.024241  -0.0000   0.73100000
  0.025057  -0.0000   0.78100000
  0.025903  -0.0000   0.82900000
  0.026824  -0.0000   0.87600000
  0.027824  -0.0000   0.92400000
  0.028841  -0.0000   0.96800000
  0.029892  -0.0000   1.01000000
  0.030898  -0.0000   1.06000000
  0.032390  -0.0000   1.13000000
