  0.000273  -0.0000   0.00100000
  0.000375  -0.0000   0.00131600
  0.000608  -0.0000   0.00163200
  0.002240  -0.0000   0.00194700
  0.006661  -0.0000   0.00206600
  0.006849  -0.0000   0.00224300
  0.007058  -0.0000   0.00251000
  0.007269  -0.0000   0.00273800
  0.007512  -0.0000   0.00296600
  0.007793  -0.0000   0.00319400
  0.008014  -0.0000   0.00335300
  0.008265  -0.0000   0.00351300
  0.008553  -0.0000   0.00367300
  0.008823  -0.0000   0.00380600
  0.009128  -0.0000   0.00394000
  0.009472  -0.0000   0.00407300
  0.009802  -0.0000   0.00418800
  0.010166  -0.0000   0.00430400
  0.010567  -0.0000   0.00441900
  0.011000  -0.0000   0.00453400
  0.011471  -0.0000   0.00464900
  0.011979  -0.0000   0.00476300
  0.012551  -0.0000   0.00488300
  0.013162  -0.0000   0.00500300
  0.013812  -0.0000   0.00512300
  0.014692  -0.0000   0.00527500
  0.015624  -0.0000   0.00542600
  0.016605  -0.0000   0.00557800
  0.017627  -0.0000   0.00572900
  0.018687  -0.0000   0.00588100
  0.019777  -0.0000   0.00603200
  0.019853  -0.0000   0.00604300
  0.019867  -0.0000   0.00605400
  0.019876  -0.0000   0.00606400
  0.019887  -0.0000   0.00608000
  0.019901  -0.0000   0.00610400
  0.019917  -0.0000   0.00614000
  0.019936  -0.0000   0.00619300
  0.019959  -0.0000   0.00626700
  0.019978  -0.0000   0.00634200
  0.020004  -0.0000   0.00645300
  0.020038  -0.0000   0.00662000
  0.020083  -0.0000   0.00687100
  0.020146  -0.0000   0.00724700
  0.020207  -0.0000   0.00762300
  0.020297  -0.0000   0.00818700
  0.020435  -0.0000   0.00903300
  0.020661  -0.0000   0.01030000
  0.020916  -0.0000   0.01152000
  0.021237  -0.0000   0.01273000
  0.021466  -0.0000   0.01346000
  0.021740  -0.0000   0.01419000
  0.022069  -0.0000   0.01492000
  0.022347  -0.0000   0.01546000
  0.022664  -0.0000   0.01600000
  0.023024  -0.0000   0.01654000
  0.023362  -0.0000   0.01700000
  0.023737  -0.0000   0.01745000
  0.024150  -0.0000   0.01791000
  0.024570  -0.0000   0.01834000
  0.025027  -0.0000   0.01876000
  0.025522  -0.0000   0.01919000
  0.026023  -0.0000   0.01959000
  0.026560  -0.0000   0.01999000
  0.027133  -0.0000   0.02039000
  0.027735  -0.0000   0.02079000
  0.028374  -0.0000   0.02118000
  0.029050  -0.0000   0.02158000
  0.029782  -0.0000   0.02199000
  0.030552  -0.0000   0.02239000
  0.031362  -0.0000   0.02280000
  0.032371  -0.0000   0.02328000
  0.033434  -0.0000   0.02375000
  0.034548  -0.0000   0.02423000
  0.035714  -0.0000   0.02471000
  0.035807  -0.0000   0.02475000
  0.035901  -0.0000   0.02479000
  0.035994  -0.0000   0.02483000
  0.036100  -0.0000   0.02488000
  0.036125  -0.0000   0.02493000
  0.036147  -0.0000   0.02498000
  0.036165  -0.0000   0.02503000
  0.036189  -0.0000   0.02510000
  0.036220  -0.0000   0.02521000
  0.036261  -0.0000   0.02538000
  0.036313  -0.0000   0.02563000
  0.036382  -0.0000   0.02600000
  0.036475  -0.0000   0.02656000
  0.036604  -0.0000   0.02740000
  0.036795  -0.0000   0.02866000
  0.037106  -0.0000   0.03054000
  0.037362  -0.0000   0.03193000
  0.037658  -0.0000   0.03331000
  0.038006  -0.0000   0.03469000
  0.038303  -0.0000   0.03574000
  0.038639  -0.0000   0.03678000
  0.039017  -0.0000   0.03782000
  0.039525  -0.0000   0.03905000
  0.040101  -0.0000   0.04028000
  0.040750  -0.0000   0.04150000
  0.041477  -0.0000   0.04273000
  0.042287  -0.0000   0.04396000
  0.043185  -0.0000   0.04519000
  0.044002  -0.0000   0.04621000
  0.044887  -0.0000   0.04724000
  0.045841  -0.0000   0.04827000
  0.046867  -0.0000   0.04930000
  0.047966  -0.0000   0.05033000
  0.049140  -0.0000   0.05135000
  0.050390  -0.0000   0.05238000
  0.051717  -0.0000   0.05341000
  0.053120  -0.0000   0.05444000
  0.053270  -0.0000   0.05455000
  0.053420  -0.0000   0.05466000
  0.053572  -0.0000   0.05477000
  0.053680  -0.0000   0.05493000
  0.053739  -0.0000   0.05509000
  0.053789  -0.0000   0.05526000
  0.053834  -0.0000   0.05542000
  0.053892  -0.0000   0.05567000
  0.053970  -0.0000   0.05604000
  0.054075  -0.0000   0.05659000
  0.054218  -0.0000   0.05742000
  0.054423  -0.0000   0.05866000
  0.054740  -0.0000   0.06053000
  0.055162  -0.0000   0.06276000
  0.055651  -0.0000   0.06498000
  0.056223  -0.0000   0.06721000
  0.056888  -0.0000   0.06943000
  0.057654  -0.0000   0.07166000
  0.058346  -0.0000   0.07346000
  0.059113  -0.0000   0.07527000
  0.059959  -0.0000   0.07707000
  0.060888  -0.0000   0.07888000
  0.061904  -0.0000   0.08068000
  0.063011  -0.0000   0.08249000
  0.064212  -0.0000   0.08429000
  0.065286  -0.0000   0.08580000
  0.066429  -0.0000   0.08731000
  0.067643  -0.0000   0.08882000
  0.068930  -0.0000   0.09033000
  0.070289  -0.0000   0.09184000
  0.070552  -0.0000   0.09213000
