  0.000138  -0.0000   0.00100000
  0.000301  -0.0000   0.00200000
  0.000823  -0.0000   0.00300000
  0.006698  -0.0000   0.00450000
  0.006964  -0.0000   0.00529200
  0.007189  -0.0000   0.00608400
  0.007454  -0.0000   0.00687700
  0.007692  -0.0000   0.00750300
  0.007963  -0.0000   0.00812800
  0.008268  -0.0000   0.00875400
  0.008605  -0.0000   0.00936700
  0.008984  -0.0000   0.00998000
  0.009410  -0.0000   0.01059000
  0.009801  -0.0000   0.01110000
  0.010233  -0.0000   0.01161000
  0.010707  -0.0000   0.01212000
  0.011166  -0.0000   0.01258000
  0.011663  -0.0000   0.01303000
  0.012200  -0.0000   0.01348000
  0.012757  -0.0000   0.01392000
  0.013353  -0.0000   0.01436000
  0.013989  -0.0000   0.01480000
  0.014684  -0.0000   0.01525000
  0.015421  -0.0000   0.01570000
  0.016200  -0.0000   0.01615000
  0.017236  -0.0000   0.01671000
  0.018334  -0.0000   0.01727000
  0.019494  -0.0000   0.01783000
  0.019773  -0.0000   0.01796000
  0.020055  -0.0000   0.01810000
  0.020243  -0.0000   0.01823000
  0.020272  -0.0000   0.01832000
  0.020298  -0.0000   0.01841000
  0.020321  -0.0000   0.01850000
  0.020351  -0.0000   0.01864000
  0.020390  -0.0000   0.01885000
  0.020441  -0.0000   0.01914000
  0.020486  -0.0000   0.01944000
  0.020529  -0.0000   0.01974000
  0.020587  -0.0000   0.02019000
  0.020667  -0.0000   0.02087000
  0.020773  -0.0000   0.02181000
  0.020875  -0.0000   0.02275000
  0.021024  -0.0000   0.02416000
  0.021175  -0.0000   0.02558000
  0.021410  -0.0000   0.02770000
  0.021809  -0.0000   0.03087000
  0.022055  -0.0000   0.03266000
  0.022328  -0.0000   0.03444000
  0.022632  -0.0000   0.03622000
  0.023062  -0.0000   0.03841000
  0.023557  -0.0000   0.04059000
  0.024124  -0.0000   0.04277000
  0.024771  -0.0000   0.04496000
  0.025323  -0.0000   0.04665000
  0.025931  -0.0000   0.04834000
  0.026597  -0.0000   0.05003000
  0.027324  -0.0000   0.05172000
  0.028113  -0.0000   0.05341000
  0.028969  -0.0000   0.05510000
  0.029892  -0.0000   0.05679000
  0.030696  -0.0000   0.05818000
  0.031548  -0.0000   0.05957000
  0.032449  -0.0000   0.06096000
  0.033509  -0.0000   0.06250000
  0.034631  -0.0000   0.06405000
  0.035814  -0.0000   0.06559000
  0.037058  -0.0000   0.06713000
  0.037176  -0.0000   0.06728000
  0.037294  -0.0000   0.06742000
  0.037413  -0.0000   0.06757000
  0.037469  -0.0000   0.06779000
  0.037515  -0.0000   0.06800000
  0.037557  -0.0000   0.06822000
  0.037596  -0.0000   0.06844000
  0.037648  -0.0000   0.06877000
  0.037720  -0.0000   0.06926000
  0.037817  -0.0000   0.07000000
  0.037950  -0.0000   0.07110000
  0.038126  -0.0000   0.07268000
  0.038295  -0.0000   0.07427000
  0.038548  -0.0000   0.07664000
  0.038945  -0.0000   0.08021000
  0.039441  -0.0000   0.08424000
  0.040000  -0.0000   0.08827000
  0.040635  -0.0000   0.09230000
  0.041353  -0.0000   0.09633000
  0.042162  -0.0000   0.10000000
  0.043068  -0.0000   0.10400000
  0.044076  -0.0000   0.10800000
  0.045192  -0.0000   0.11200000
  0.046158  -0.0000   0.11600000
  0.047198  -0.0000   0.11900000
  0.048316  -0.0000   0.12200000
  0.049670  -0.0000   0.12600000
  0.050873  -0.0000   0.12900000
  0.052149  -0.0000   0.13200000
  0.053500  -0.0000   0.13500000
  0.054925  -0.0000   0.13800000
  0.055196  -0.0000   0.13800000
  0.055469  -0.0000   0.13900000
  0.055696  -0.0000   0.14000000
  0.055789  -0.0000   0.14000000
  0.055872  -0.0000   0.14100000
  0.055948  -0.0000   0.14100000
  0.056052  -0.0000   0.14200000
  0.056195  -0.0000   0.14300000
  0.056392  -0.0000   0.14500000
  0.056672  -0.0000   0.14700000
  0.057089  -0.0000   0.15100000
  0.057757  -0.0000   0.15700000
  0.058365  -0.0000   0.16100000
  0.059031  -0.0000   0.16600000
  0.059760  -0.0000   0.17100000
  0.060669  -0.0000   0.17600000
  0.061665  -0.0000   0.18200000
  0.062753  -0.0000   0.18700000
  0.063934  -0.0000   0.19200000
  0.065213  -0.0000   0.19800000
  0.066592  -0.0000   0.20300000
  0.068075  -0.0000   0.20800000
  0.069664  -0.0000   0.21400000
  0.071361  -0.0000   0.21900000
  0.072858  -0.0000   0.22400000
  0.073250  -0.0000   0.22500000
  0.073646  -0.0000   0.22600000
  0.073912  -0.0000   0.22700000
  0.074079  -0.0000   0.22800000
  0.074231  -0.0000   0.22900000
  0.074372  -0.0000   0.23100000
  0.074505  -0.0000   0.23200000
  0.074697  -0.0000   0.23400000
  0.074977  -0.0000   0.23600000
  0.075397  -0.0000   0.24000000
  0.076061  -0.0000   0.24600000
  0.076609  -0.0000   0.25000000
  0.077192  -0.0000   0.25500000
  0.077810  -0.0000   0.26000000
  0.078822  -0.0000   0.26700000
  0.079919  -0.0000   0.27300000
  0.081104  -0.0000   0.28000000
  0.082378  -0.0000   0.28700000
  0.083951  -0.0000   0.29500000
  0.085355  -0.0000   0.30200000
  0.086847  -0.0000   0.30800000
  0.088430  -0.0000   0.31500000
  0.090104  -0.0000   0.32100000
  0.091871  -0.0000   0.32800000
  0.091976  -0.0000   0.32800000
  0.092063  -0.0000   0.32900000
  0.092144  -0.0000   0.33000000
  0.092259  -0.0000   0.33100000
  0.092419  -0.0000   0.33200000
  0.092643  -0.0000   0.33400000
  0.092964  -0.0000   0.33700000
  0.093441  -0.0000   0.34200000
  0.094188  -0.0000   0.34900000
