  0.000244  -0.0000   0.00100000
  0.000547  -0.0000   0.00200000
  0.000973  -0.0000   0.00250300
  0.004496  -0.0000   0.00300600
  0.006948  -0.0000   0.00313100
  0.007077  -0.0000   0.00332000
  0.007234  -0.0000   0.00360300
  0.007520  -0.0000   0.00402700
  0.007861  -0.0000   0.00445100
  0.008260  -0.0000   0.00487600
  0.008632  -0.0000   0.00522300
  0.009060  -0.0000   0.00557100
  0.009463  -0.0000   0.00585900
  0.009925  -0.0000   0.00614800
  0.010453  -0.0000   0.00643700
  0.010889  -0.0000   0.00665200
  0.011370  -0.0000   0.00686700
  0.011898  -0.0000   0.00708200
  0.012442  -0.0000   0.00728600
  0.013031  -0.0000   0.00748900
  0.013665  -0.0000   0.00769300
  0.014456  -0.0000   0.00792700
  0.015303  -0.0000   0.00816200
  0.016206  -0.0000   0.00839600
  0.017160  -0.0000   0.00863100
  0.018164  -0.0000   0.00886500
  0.019211  -0.0000   0.00910000
  0.019615  -0.0000   0.00918900
  0.020023  -0.0000   0.00927800
  0.020052  -0.0000   0.00930500
  0.020068  -0.0000   0.00933200
  0.020081  -0.0000   0.00935900
  0.020098  -0.0000   0.00939900
  0.020120  -0.0000   0.00946000
  0.020148  -0.0000   0.00955000
  0.020180  -0.0000   0.00967700
  0.020209  -0.0000   0.00980300
  0.020247  -0.0000   0.00999200
  0.020282  -0.0000   0.01018000
  0.020330  -0.0000   0.01047000
  0.020397  -0.0000   0.01089000
  0.020491  -0.0000   0.01153000
  0.020613  -0.0000   0.01238000
  0.020735  -0.0000   0.01324000
  0.020923  -0.0000   0.01451000
  0.021234  -0.0000   0.01643000
  0.021511  -0.0000   0.01796000
  0.021837  -0.0000   0.01948000
  0.022231  -0.0000   0.02101000
  0.022556  -0.0000   0.02209000
  0.022935  -0.0000   0.02317000
  0.023375  -0.0000   0.02426000
  0.023887  -0.0000   0.02534000
  0.024346  -0.0000   0.02620000
  0.024859  -0.0000   0.02707000
  0.025431  -0.0000   0.02793000
  0.026063  -0.0000   0.02880000
  0.026761  -0.0000   0.02966000
  0.027370  -0.0000   0.03036000
  0.028025  -0.0000   0.03106000
  0.028727  -0.0000   0.03176000
  0.029476  -0.0000   0.03246000
  0.030274  -0.0000   0.03316000
  0.031121  -0.0000   0.03386000
  0.032017  -0.0000   0.03456000
  0.032962  -0.0000   0.03526000
  0.033957  -0.0000   0.03596000
  0.035000  -0.0000   0.03666000
  0.036091  -0.0000   0.03736000
  0.036245  -0.0000   0.03746000
