  0.000293  -0.0000   0.00100000
  0.000656  -0.0000   0.00200000
  0.000935  -0.0000   0.00229500
  0.003077  -0.0000   0.00259000
  0.006847  -0.0000   0.00266400
  0.007004  -0.0000   0.00277500
  0.007095  -0.0000   0.00294100
  0.007254  -0.0000   0.00318900
  0.007501  -0.0000   0.00350700
  0.007793  -0.0000   0.00382400
  0.008128  -0.0000   0.00414100
  0.008507  -0.0000   0.00445900
  0.008935  -0.0000   0.00477600
  0.009432  -0.0000   0.00509300
  0.009769  -0.0000   0.00528800
  0.010147  -0.0000   0.00548200
  0.010573  -0.0000   0.00567600
  0.010924  -0.0000   0.00582300
  0.011307  -0.0000   0.00596900
  0.011726  -0.0000   0.00611500
  0.012180  -0.0000   0.00626100
  0.012671  -0.0000   0.00640700
  0.013200  -0.0000   0.00655300
  0.013794  -0.0000   0.00670600
  0.014427  -0.0000   0.00685800
  0.015099  -0.0000   0.00701100
  0.016005  -0.0000   0.00720300
  0.016964  -0.0000   0.00739500
  0.017973  -0.0000   0.00758700
  0.019027  -0.0000   0.00777900
  0.020009  -0.0000   0.00797100
  0.020021  -0.0000   0.00798700
  0.020032  -0.0000   0.00800300
  0.020041  -0.0000   0.00801900
  0.020053  -0.0000   0.00804200
  0.020069  -0.0000   0.00807800
  0.020089  -0.0000   0.00813100
  0.020114  -0.0000   0.00821100
  0.020146  -0.0000   0.00833100
  0.020175  -0.0000   0.00845000
  0.020213  -0.0000   0.00863000
  0.020265  -0.0000   0.00889900
  0.020335  -0.0000   0.00930300
  0.020402  -0.0000   0.00970800
  0.020498  -0.0000   0.01031000
  0.020640  -0.0000   0.01122000
  0.020856  -0.0000   0.01259000
  0.021207  -0.0000   0.01463000
  0.021488  -0.0000   0.01611000
  0.021815  -0.0000   0.01759000
  0.022212  -0.0000   0.01906000
  0.022498  -0.0000   0.01999000
  0.022832  -0.0000   0.02091000
  0.023223  -0.0000   0.02183000
  0.023549  -0.0000   0.02251000
  0.023916  -0.0000   0.02319000
  0.024326  -0.0000   0.02387000
  0.024699  -0.0000   0.02444000
  0.025106  -0.0000   0.02500000
  0.025550  -0.0000   0.02557000
  0.026016  -0.0000   0.02611000
  0.026520  -0.0000   0.02666000
  0.027063  -0.0000   0.02720000
  0.027612  -0.0000   0.02772000
  0.028198  -0.0000   0.02823000
  0.028821  -0.0000   0.02875000
  0.029475  -0.0000   0.02926000
  0.030166  -0.0000   0.02977000
  0.030894  -0.0000   0.03028000
  0.031683  -0.0000   0.03081000
  0.032511  -0.0000   0.03133000
  0.033377  -0.0000   0.03186000
  0.034406  -0.0000   0.03245000
  0.035482  -0.0000   0.03304000
  0.036521  -0.0000   0.03364000
  0.036539  -0.0000   0.03368000
  0.036554  -0.0000   0.03372000
  0.036568  -0.0000   0.03376000
  0.036587  -0.0000   0.03382000
  0.036612  -0.0000   0.03390000
  0.036645  -0.0000   0.03404000
  0.036687  -0.0000   0.03423000
  0.036743  -0.0000   0.03453000
  0.036816  -0.0000   0.03498000
  0.036914  -0.0000   0.03565000
  0.037049  -0.0000   0.03666000
  0.037238  -0.0000   0.03816000
  0.037425  -0.0000   0.03965000
  0.037715  -0.0000   0.04190000
  0.038212  -0.0000   0.04527000
  0.038412  -0.0000   0.04654000
  0.038629  -0.0000   0.04780000
  0.038867  -0.0000   0.04906000
  0.039281  -0.0000   0.05095000
  0.039590  -0.0000   0.05222000
  0.039934  -0.0000   0.05350000
  0.040315  -0.0000   0.05477000
  0.040854  -0.0000   0.05636000
  0.041461  -0.0000   0.05794000
  0.042143  -0.0000   0.05952000
  0.042904  -0.0000   0.06111000
  0.043748  -0.0000   0.06269000
  0.044680  -0.0000   0.06427000
  0.045517  -0.0000   0.06559000
  0.046420  -0.0000   0.06691000
  0.047390  -0.0000   0.06822000
  0.048428  -0.0000   0.06954000
  0.049537  -0.0000   0.07085000
  0.050717  -0.0000   0.07217000
  0.051968  -0.0000   0.07348000
  0.053292  -0.0000   0.07480000
  0.053649  -0.0000   0.07515000
  0.054011  -0.0000   0.07550000
  0.054281  -0.0000   0.07585000
  0.054340  -0.0000   0.07604000
  0.054391  -0.0000   0.07623000
  0.054436  -0.0000   0.07642000
  0.054496  -0.0000   0.07671000
  0.054575  -0.0000   0.07714000
  0.054679  -0.0000   0.07778000
  0.054819  -0.0000   0.07875000
  0.055010  -0.0000   0.08020000
  0.055282  -0.0000   0.08238000
  0.055695  -0.0000   0.08564000
  0.056166  -0.0000   0.08906000
  0.056706  -0.0000   0.09248000
  0.057151  -0.0000   0.09499000
  0.057654  -0.0000   0.09749000
  0.058224  -0.0000   0.10000000
  0.058978  -0.0000   0.10300000
  0.059681  -0.0000   0.10500000
  0.060461  -0.0000   0.10800000
  0.061322  -0.0000   0.11000000
  0.062269  -0.0000   0.11300000
  0.063305  -0.0000   0.11500000
  0.064434  -0.0000   0.11700000
  0.065451  -0.0000   0.11900000
  0.066537  -0.0000   0.12100000
  0.067695  -0.0000   0.12300000
  0.068926  -0.0000   0.12500000
  0.070230  -0.0000   0.12700000
  0.071608  -0.0000   0.13000000
  0.071753  -0.0000   0.13000000
  0.071898  -0.0000   0.13000000
  0.071981  -0.0000   0.13000000
  0.072060  -0.0000   0.13000000
  0.072160  -0.0000   0.13100000
  0.072247  -0.0000   0.13100000
  0.072327  -0.0000   0.13200000
  0.072435  -0.0000   0.13300000
  0.072583  -0.0000   0.13400000
  0.072787  -0.0000   0.13500000
  0.073078  -0.0000   0.13800000
  0.073516  -0.0000   0.14100000
  0.074070  -0.0000   0.14600000
  0.074694  -0.0000   0.15000000
  0.075218  -0.0000   0.15300000
  0.075801  -0.0000   0.15600000
  0.076449  -0.0000   0.15900000
  0.077322  -0.0000   0.16300000
  0.078301  -0.0000   0.16700000
  0.079168  -0.0000   0.17000000
  0.080110  -0.0000   0.17300000
  0.081131  -0.0000   0.17600000
  0.082233  -0.0000   0.17900000
  0.083420  -0.0000   0.18300000
  0.084693  -0.0000   0.18600000
