  0.000351  -0.0000   0.00100000
  0.000764  -0.0000   0.00200000
  0.002074  -0.0000   0.00300000
  0.007784  -0.0000   0.00450000
  0.008566  -0.0000   0.00600000
  0.008971  -0.0000   0.00679700
  0.009408  -0.0000   0.00759400
  0.009884  -0.0000   0.00839100
  0.010276  -0.0000   0.00900300
  0.010697  -0.0000   0.00961500
  0.011149  -0.0000   0.01023000
  0.011671  -0.0000   0.01088000
  0.012231  -0.0000   0.01154000
  0.012833  -0.0000   0.01219000
  0.013484  -0.0000   0.01285000
  0.014180  -0.0000   0.01352000
  0.014921  -0.0000   0.01418000
  0.015842  -0.0000   0.01494000
  0.016828  -0.0000   0.01571000
  0.017883  -0.0000   0.01648000
  0.018798  -0.0000   0.01711000
  0.019765  -0.0000   0.01774000
  0.020787  -0.0000   0.01837000
  0.020861  -0.0000   0.01852000
  0.020909  -0.0000   0.01868000
  0.020956  -0.0000   0.01883000
  0.021022  -0.0000   0.01906000
  0.021114  -0.0000   0.01941000
  0.021235  -0.0000   0.01989000
  0.021350  -0.0000   0.02037000
  0.021460  -0.0000   0.02085000
  0.021567  -0.0000   0.02133000
  0.021722  -0.0000   0.02205000
  0.021919  -0.0000   0.02299000
  0.022112  -0.0000   0.02394000
  0.022303  -0.0000   0.02488000
  0.022585  -0.0000   0.02630000
  0.022959  -0.0000   0.02818000
  0.023412  -0.0000   0.03042000
  0.023875  -0.0000   0.03266000
  0.024611  -0.0000   0.03602000
  0.025337  -0.0000   0.03912000
  0.026127  -0.0000   0.04221000
  0.026996  -0.0000   0.04530000
  0.027781  -0.0000   0.04787000
  0.028639  -0.0000   0.05044000
  0.029577  -0.0000   0.05301000
  0.030604  -0.0000   0.05558000
  0.031413  -0.0000   0.05748000
  0.032276  -0.0000   0.05937000
  0.033196  -0.0000   0.06127000
  0.034071  -0.0000   0.06297000
  0.034996  -0.0000   0.06468000
  0.035971  -0.0000   0.06638000
  0.036951  -0.0000   0.06801000
  0.037979  -0.0000   0.06964000
  0.039057  -0.0000   0.07127000
  0.039321  -0.0000   0.07167000
  0.039573  -0.0000   0.07206000
  0.039668  -0.0000   0.07246000
  0.039799  -0.0000   0.07305000
  0.039924  -0.0000   0.07364000
  0.040042  -0.0000   0.07424000
  0.040156  -0.0000   0.07483000
  0.040319  -0.0000   0.07572000
  0.040551  -0.0000   0.07705000
  0.040824  -0.0000   0.07869000
  0.041090  -0.0000   0.08032000
  0.041351  -0.0000   0.08196000
  0.041737  -0.0000   0.08441000
  0.042317  -0.0000   0.08809000
  0.043219  -0.0000   0.09360000
  0.044177  -0.0000   0.09912000
  0.044891  -0.0000   0.10300000
  0.045651  -0.0000   0.10700000
  0.046462  -0.0000   0.11100000
  0.047294  -0.0000   0.11500000
  0.048185  -0.0000   0.11800000
  0.049139  -0.0000   0.12200000
  0.050153  -0.0000   0.12600000
  0.051237  -0.0000   0.12900000
  0.052393  -0.0000   0.13300000
  0.053592  -0.0000   0.13700000
  0.054866  -0.0000   0.14000000
  0.056214  -0.0000   0.14400000
  0.057603  -0.0000   0.14800000
  0.058955  -0.0000   0.15100000
  0.059072  -0.0000   0.15200000
  0.059184  -0.0000   0.15200000
  0.059293  -0.0000   0.15300000
  0.059449  -0.0000   0.15400000
  0.059671  -0.0000   0.15500000
  0.059988  -0.0000   0.15700000
  0.060400  -0.0000   0.16000000
  0.060801  -0.0000   0.16300000
  0.061195  -0.0000   0.16600000
  0.061783  -0.0000   0.17000000
  0.062681  -0.0000   0.17600000
  0.063786  -0.0000   0.18300000
  0.064967  -0.0000   0.19100000
  0.065984  -0.0000   0.19600000
  0.067071  -0.0000   0.20200000
  0.068235  -0.0000   0.20800000
  0.069482  -0.0000   0.21400000
  0.070816  -0.0000   0.22000000
  0.072240  -0.0000   0.22600000
  0.073759  -0.0000   0.23200000
  0.075373  -0.0000   0.23800000
  0.077084  -0.0000   0.24400000
  0.077648  -0.0000   0.24600000
  0.078142  -0.0000   0.24800000
  0.078443  -0.0000   0.25000000
  0.078727  -0.0000   0.25100000
  0.079000  -0.0000   0.25300000
  0.079264  -0.0000   0.25500000
  0.079647  -0.0000   0.25800000
  0.080204  -0.0000   0.26200000
  0.081031  -0.0000   0.26900000
  0.081866  -0.0000   0.27500000
  0.083176  -0.0000   0.28500000
  0.084229  -0.0000   0.29200000
  0.085343  -0.0000   0.30000000
  0.086525  -0.0000   0.30700000
  0.087781  -0.0000   0.31500000
  0.089116  -0.0000   0.32200000
  0.090533  -0.0000   0.33000000
  0.092033  -0.0000   0.33700000
  0.093871  -0.0000   0.34600000
  0.095824  -0.0000   0.35400000
  0.096650  -0.0000   0.35800000
  0.097346  -0.0000   0.36100000
  0.097625  -0.0000   0.36300000
  0.097892  -0.0000   0.36500000
  0.098151  -0.0000   0.36700000
  0.098526  -0.0000   0.37000000
  0.099071  -0.0000   0.37500000
  0.099872  -0.0000   0.38200000
  0.100673  -0.0000   0.38800000
  0.101908  -0.0000   0.39900000
  0.103203  -0.0000   0.40900000
  0.104574  -0.0000   0.41900000
  0.105783  -0.0000   0.42800000
  0.107057  -0.0000   0.43600000
  0.108400  -0.0000   0.44500000
  0.110041  -0.0000   0.45400000
  0.111778  -0.0000   0.46400000
  0.113613  -0.0000   0.47400000
  0.115548  -0.0000   0.48400000
  0.115968  -0.0000   0.48600000
  0.116342  -0.0000   0.48800000
  0.116611  -0.0000   0.49000000
  0.116995  -0.0000   0.49300000
  0.117366  -0.0000   0.49700000
  0.117726  -0.0000   0.50000000
  0.118254  -0.0000   0.50500000
  0.119033  -0.0000   0.51200000
  0.120209  -0.0000   0.52200000
