  0.000122  -0.0000   0.00100000
  0.000265  -0.0000   0.00200000
  0.000717  -0.0000   0.00300000
  0.006530  -0.0000   0.00450000
  0.006926  -0.0000   0.00675000
  0.007413  -0.0000   0.01013000
  0.008165  -0.0000   0.01519000
  0.008907  -0.0000   0.01996000
  0.009696  -0.0000   0.02474000
  0.010548  -0.0000   0.02952000
  0.011192  -0.0000   0.03291000
  0.011880  -0.0000   0.03630000
  0.012616  -0.0000   0.03969000
  0.013405  -0.0000   0.04308000
  0.014250  -0.0000   0.04647000
  0.015155  -0.0000   0.04986000
  0.016122  -0.0000   0.05325000
  0.017153  -0.0000   0.05664000
  0.018057  -0.0000   0.05946000
  0.019009  -0.0000   0.06229000
  0.020009  -0.0000   0.06511000
  0.021067  -0.0000   0.06824000
  0.021165  -0.0000   0.06946000
  0.021260  -0.0000   0.07068000
  0.021352  -0.0000   0.07190000
  0.021487  -0.0000   0.07373000
  0.021681  -0.0000   0.07647000
  0.021871  -0.0000   0.07921000
  0.022057  -0.0000   0.08195000
  0.022241  -0.0000   0.08469000
  0.022496  -0.0000   0.08854000
  0.022748  -0.0000   0.09239000
  0.023083  -0.0000   0.09751000
  0.023418  -0.0000   0.10300000
  0.023862  -0.0000   0.10900000
  0.024312  -0.0000   0.11600000
  0.025003  -0.0000   0.12600000
  0.025723  -0.0000   0.13600000
  0.026884  -0.0000   0.15100000
  0.027631  -0.0000   0.16000000
  0.028421  -0.0000   0.16900000
  0.029259  -0.0000   0.17800000
  0.030207  -0.0000   0.18800000
  0.031221  -0.0000   0.19800000
  0.032306  -0.0000   0.20800000
  0.033288  -0.0000   0.21600000
  0.034328  -0.0000   0.22400000
  0.035428  -0.0000   0.23200000
  0.036433  -0.0000   0.24000000
  0.037487  -0.0000   0.24700000
  0.038591  -0.0000   0.25400000
  0.039673  -0.0000   0.26100000
  0.040718  -0.0000   0.26800000
  0.040821  -0.0000   0.26900000
  0.040921  -0.0000   0.27100000
  0.041019  -0.0000   0.27200000
  0.041162  -0.0000   0.27500000
  0.041370  -0.0000   0.27800000
  0.041672  -0.0000   0.28400000
  0.041965  -0.0000   0.28900000
  0.042253  -0.0000   0.29400000
  0.042537  -0.0000   0.29900000
  0.042958  -0.0000   0.30700000
  0.043531  -0.0000   0.31800000
  0.044195  -0.0000   0.33100000
  0.044870  -0.0000   0.34300000
  0.045923  -0.0000   0.36200000
  0.047030  -0.0000   0.38000000
  0.048104  -0.0000   0.39800000
  0.049242  -0.0000   0.41500000
  0.050452  -0.0000   0.43200000
  0.051583  -0.0000   0.44700000
  0.052781  -0.0000   0.46200000
  0.054047  -0.0000   0.47700000
  0.055398  -0.0000   0.49300000
  0.056825  -0.0000   0.50800000
  0.058331  -0.0000   0.52300000
  0.059847  -0.0000   0.53800000
  0.060623  -0.0000   0.54500000
  0.060909  -0.0000   0.55000000
  0.061170  -0.0000   0.55500000
  0.061424  -0.0000   0.56000000
  0.061793  -0.0000   0.56800000
  0.062268  -0.0000   0.57800000
  0.062806  -0.0000   0.58900000
  0.063339  -0.0000   0.60000000
  0.064100  -0.0000   0.61700000
  0.064868  -0.0000   0.63300000
  0.066056  -0.0000   0.65700000
  0.067317  -0.0000   0.68200000
  0.068644  -0.0000   0.70700000
  0.070049  -0.0000   0.73200000
  0.071538  -0.0000   0.75600000
  0.073121  -0.0000   0.78100000
  0.074800  -0.0000   0.80600000
  0.076581  -0.0000   0.83100000
  0.078467  -0.0000   0.85600000
  0.080460  -0.0000   0.88000000
  0.080694  -0.0000   0.88500000
  0.080899  -0.0000   0.88900000
  0.081101  -0.0000   0.89400000
  0.081396  -0.0000   0.90000000
  0.081829  -0.0000   0.91000000
  0.082462  -0.0000   0.92500000
  0.083194  -0.0000   0.94200000
  0.083924  -0.0000   0.95900000
  0.084658  -0.0000   0.97600000
  0.085752  -0.0000   1.00000000
  0.086973  -0.0000   1.04000000
  0.088589  -0.0000   1.09000000
  0.090159  -0.0000   1.15000000
  0.091698  -0.0000   1.20000000
  0.093212  -0.0000   1.26000000
  0.095441  -0.0000   1.34000000
  0.098659  -0.0000   1.46000000
  0.098886  -0.0000   1.46000000
  0.099049  -0.0000   1.47000000
  0.099185  -0.0000   1.48000000
  0.099381  -0.0000   1.49000000
  0.099661  -0.0000   1.51000000
  0.100055  -0.0000   1.54000000
  0.100571  -0.0000   1.58000000
  0.101061  -0.0000   1.62000000
  0.101533  -0.0000   1.66000000
  0.102213  -0.0000   1.72000000
  0.103194  -0.0000   1.81000000
  0.104623  -0.0000   1.94000000
  0.106029  -0.0000   2.08000000
  0.107422  -0.0000   2.21000000
  0.108806  -0.0000   2.34000000
  0.110764  -0.0000   2.53000000
  0.112705  -0.0000   2.72000000
  0.115578  -0.0000   3.01000000
  0.115857  -0.0000   3.04000000
  0.116136  -0.0000   3.07000000
  0.116415  -0.0000   3.09000000
  0.116824  -0.0000   3.14000000
  0.117071  -0.0000   3.18000000
  0.117306  -0.0000   3.21000000
  0.117532  -0.0000   3.25000000
  0.117855  -0.0000   3.31000000
  0.118314  -0.0000   3.40000000
  0.118968  -0.0000   3.53000000
  0.119601  -0.0000   3.66000000
  0.120526  -0.0000   3.86000000
  0.121439  -0.0000   4.05000000
  0.122796  -0.0000   4.35000000
  0.124149  -0.0000   4.64000000
  0.125498  -0.0000   4.94000000
  0.126843  -0.0000   5.23000000
  0.128850  -0.0000   5.68000000
  0.131831  -0.0000   6.34000000
  0.132353  -0.0000   6.46000000
  0.132873  -0.0000   6.57000000
  0.133392  -0.0000   6.69000000
  0.134169  -0.0000   6.86000000
  0.134692  -0.0000   6.98000000
  0.135035  -0.0000   7.10000000
  0.135357  -0.0000   7.22000000
  0.135666  -0.0000   7.33000000
  0.135964  -0.0000   7.45000000
  0.136396  -0.0000   7.63000000
  0.137024  -0.0000   7.89000000
  0.137946  -0.0000   8.29000000
  0.139058  -0.0000   8.77000000
  0.140167  -0.0000   9.26000000
  0.141275  -0.0000   9.74000000
  0.142383  -0.0000  10.20000000
  0.144041  -0.0000  10.90000000
  0.146517  -0.0000  12.00000000
  0.150193  -0.0000  13.70000000
  0.150536  -0.0000  13.80000000
  0.150878  -0.0000  14.00000000
  0.151220  -0.0000  14.10000000
  0.151732  -0.0000  14.30000000
  0.152498  -0.0000  14.70000000
  0.152784  -0.0000  14.80000000
  0.153015  -0.0000  15.00000000
  0.153237  -0.0000  15.20000000
  0.153554  -0.0000  15.40000000
  0.154011  -0.0000  15.70000000
  0.154675  -0.0000  16.20000000
  0.155634  -0.0000  17.00000000
  0.156588  -0.0000  17.80000000
  0.157543  -0.0000  18.50000000
  0.158498  -0.0000  19.30000000
  0.159931  -0.0000  20.40000000
  0.162076  -0.0000  22.10000000
  0.165273  -0.0000  24.70000000
  0.170009  -0.0000  28.50000000
  0.170257  -0.0000  28.70000000
  0.170504  -0.0000  28.90000000
  0.170734  -0.0000  29.10000000
  0.171077  -0.0000  29.50000000
  0.171402  -0.0000  29.90000000
  0.171716  -0.0000  30.30000000
  0.172023  -0.0000  30.70000000
  0.172475  -0.0000  31.30000000
  0.173146  -0.0000  32.20000000
  0.174150  -0.0000  33.60000000
  0.175377  -0.0000  35.20000000
  0.176605  -0.0000  36.90000000
  0.177834  -0.0000  38.50000000
  0.179674  -0.0000  41.00000000
  0.182422  -0.0000  44.70000000
  0.186506  -0.0000  50.30000000
  0.186824  -0.0000  50.80000000
  0.187143  -0.0000  51.20000000
  0.187461  -0.0000  51.60000000
  0.187938  -0.0000  52.30000000
  0.188651  -0.0000  53.30000000
  0.188947  -0.0000  53.70000000
  0.189192  -0.0000  54.20000000
  0.189427  -0.0000  54.70000000
  0.189768  -0.0000  55.40000000
  0.190266  -0.0000  56.50000000
  0.191004  -0.0000  58.10000000
  0.192027  -0.0000  60.30000000
  0.193051  -0.0000  62.50000000
  0.194078  -0.0000  64.70000000
  0.195105  -0.0000  66.90000000
  0.196645  -0.0000  70.30000000
  0.198948  -0.0000  75.30000000
  0.202380  -0.0000  82.80000000
  0.204337  -0.0000  87.00000000
  0.206284  -0.0000  91.30000000
  0.206660  -0.0000  92.20000000
  0.207026  -0.0000  93.00000000
  0.207302  -0.0000  93.80000000
  0.207693  -0.0000  95.10000000
  0.208073  -0.0000  96.30000000
  0.208449  -0.0000  97.50000000
  0.209008  -0.0000  99.40000000
  0.209848  -0.0000 102.00000000
  0.211023  -0.0000 106.00000000
  0.212200  -0.0000 110.00000000
  0.213378  -0.0000 114.00000000
  0.215143  -0.0000 120.00000000
  0.217781  -0.0000 129.00000000
  0.221707  -0.0000 142.00000000
  0.222203  -0.0000 143.00000000
  0.222698  -0.0000 145.00000000
  0.223193  -0.0000 147.00000000
  0.223933  -0.0000 149.00000000
  0.225041  -0.0000 153.00000000
  0.225305  -0.0000 154.00000000
  0.225522  -0.0000 155.00000000
  0.225732  -0.0000 156.00000000
  0.226039  -0.0000 157.00000000
  0.226490  -0.0000 160.00000000
  0.227164  -0.0000 163.00000000
  0.228176  -0.0000 168.00000000
  0.229190  -0.0000 173.00000000
  0.230206  -0.0000 178.00000000
  0.231730  -0.0000 185.00000000
  0.234011  -0.0000 197.00000000
  0.237414  -0.0000 213.00000000
  0.242469  -0.0000 239.00000000
  0.242747  -0.0000 240.00000000
  0.243026  -0.0000 241.00000000
  0.243303  -0.0000 243.00000000
  0.243656  -0.0000 245.00000000
  0.244111  -0.0000 248.00000000
  0.244556  -0.0000 251.00000000
  0.244998  -0.0000 254.00000000
  0.245440  -0.0000 257.00000000
  0.246104  -0.0000 262.00000000
  0.247103  -0.0000 269.00000000
  0.248603  -0.0000 280.00000000
  0.250852  -0.0000 296.00000000
  0.254211  -0.0000 319.00000000
  0.259204  -0.0000 355.00000000
  0.259644  -0.0000 358.00000000
  0.260083  -0.0000 361.00000000
  0.260523  -0.0000 364.00000000
  0.261180  -0.0000 369.00000000
  0.261798  -0.0000 374.00000000
  0.262078  -0.0000 376.00000000
  0.262350  -0.0000 379.00000000
  0.262616  -0.0000 382.00000000
  0.263014  -0.0000 385.00000000
  0.263610  -0.0000 391.00000000
  0.264507  -0.0000 400.00000000
  0.265644  -0.0000 411.00000000
  0.266782  -0.0000 423.00000000
  0.268487  -0.0000 439.00000000
  0.271039  -0.0000 464.00000000
  0.274844  -0.0000 502.00000000
  0.277295  -0.0000 527.00000000
  0.279734  -0.0000 551.00000000
  0.280024  -0.0000 554.00000000
  0.280261  -0.0000 557.00000000
  0.280483  -0.0000 560.00000000
  0.280809  -0.0000 564.00000000
  0.281293  -0.0000 571.00000000
  0.282020  -0.0000 580.00000000
  0.282929  -0.0000 593.00000000
  0.283840  -0.0000 605.00000000
  0.284752  -0.0000 617.00000000
  0.286119  -0.0000 635.00000000
  0.288165  -0.0000 663.00000000
  0.291221  -0.0000 704.00000000
  0.295771  -0.0000 766.00000000
  0.296130  -0.0000 771.00000000
  0.296489  -0.0000 776.00000000
  0.296848  -0.0000 781.00000000
  0.297385  -0.0000 788.00000000
  0.298190  -0.0000 799.00000000
  0.298491  -0.0000 804.00000000
  0.298749  -0.0000 808.00000000
  0.299000  -0.0000 813.00000000
  0.299375  -0.0000 819.00000000
  0.299936  -0.0000 830.00000000
  0.300781  -0.0000 845.00000000
  0.301628  -0.0000 860.00000000
  0.302900  -0.0000 883.00000000
  0.304806  -0.0000 917.00000000
  0.307656  -0.0000 968.00000000
  0.311904  -0.0000 1045.00000000
  0.312793  -0.0000 1062.00000000
  0.313682  -0.0000 1078.00000000
  0.314568  -0.0000 1094.00000000
  0.315895  -0.0000 1118.00000000
  0.316326  -0.0000 1126.00000000
  0.316755  -0.0000 1134.00000000
  0.317096  -0.0000 1142.00000000
  0.317430  -0.0000 1150.00000000
  0.317761  -0.0000 1158.00000000
  0.318093  -0.0000 1165.00000000
  0.318591  -0.0000 1177.00000000
  0.319342  -0.0000 1195.00000000
  0.320469  -0.0000 1222.00000000
  0.322160  -0.0000 1262.00000000
  0.324690  -0.0000 1321.00000000
  0.328466  -0.0000 1411.00000000
  0.332982  -0.0000 1519.00000000
  0.333422  -0.0000 1530.00000000
  0.333861  -0.0000 1540.00000000
  0.334300  -0.0000 1551.00000000
  0.334957  -0.0000 1567.00000000
  0.335259  -0.0000 1575.00000000
  0.335529  -0.0000 1583.00000000
  0.335795  -0.0000 1591.00000000
  0.336194  -0.0000 1604.00000000
  0.336794  -0.0000 1622.00000000
  0.337697  -0.0000 1650.00000000
  0.338601  -0.0000 1677.00000000
  0.339957  -0.0000 1719.00000000
  0.341987  -0.0000 1781.00000000
  0.345022  -0.0000 1874.00000000
  0.349543  -0.0000 2014.00000000
  0.350089  -0.0000 2031.00000000
  0.350635  -0.0000 2048.00000000
  0.351180  -0.0000 2065.00000000
  0.351996  -0.0000 2090.00000000
  0.353218  -0.0000 2128.00000000
  0.353519  -0.0000 2138.00000000
  0.353771  -0.0000 2147.00000000
  0.354018  -0.0000 2157.00000000
  0.354387  -0.0000 2172.00000000
  0.354757  -0.0000 2186.00000000
  0.355313  -0.0000 2208.00000000
  0.356150  -0.0000 2241.00000000
  0.357406  -0.0000 2290.00000000
  0.359288  -0.0000 2363.00000000
  0.362102  -0.0000 2473.00000000
  0.366299  -0.0000 2639.00000000
  0.368075  -0.0000 2709.00000000
  0.369845  -0.0000 2779.00000000
  0.371610  -0.0000 2849.00000000
  0.371897  -0.0000 2861.00000000
  0.372138  -0.0000 2872.00000000
  0.372373  -0.0000 2884.00000000
  0.372725  -0.0000 2902.00000000
  0.373078  -0.0000 2919.00000000
  0.373609  -0.0000 2945.00000000
  0.374407  -0.0000 2984.00000000
  0.375605  -0.0000 3043.00000000
  0.377400  -0.0000 3132.00000000
  0.380086  -0.0000 3264.00000000
  0.384092  -0.0000 3463.00000000
  0.388406  -0.0000 3679.00000000
  0.388835  -0.0000 3700.00000000
  0.389263  -0.0000 3722.00000000
  0.389691  -0.0000 3743.00000000
  0.390319  -0.0000 3775.00000000
  0.390595  -0.0000 3792.00000000
  0.390867  -0.0000 3809.00000000
  0.391139  -0.0000 3826.00000000
  0.391549  -0.0000 3851.00000000
  0.392165  -0.0000 3889.00000000
  0.393090  -0.0000 3946.00000000
  0.394479  -0.0000 4031.00000000
  0.396558  -0.0000 4159.00000000
  0.399666  -0.0000 4351.00000000
  0.404299  -0.0000 4638.00000000
  0.404951  -0.0000 4679.00000000
  0.405603  -0.0000 4720.00000000
  0.406255  -0.0000 4760.00000000
  0.407230  -0.0000 4821.00000000
  0.408687  -0.0000 4912.00000000
  0.408915  -0.0000 4929.00000000
  0.409139  -0.0000 4946.00000000
  0.409362  -0.0000 4963.00000000
  0.409698  -0.0000 4989.00000000
  0.410203  -0.0000 5028.00000000
  0.410962  -0.0000 5085.00000000
  0.412102  -0.0000 5172.00000000
  0.413811  -0.0000 5301.00000000
  0.416369  -0.0000 5496.00000000
  0.420188  -0.0000 5787.00000000
  0.424874  -0.0000 6148.00000000
  0.425348  -0.0000 6184.00000000
  0.425822  -0.0000 6221.00000000
  0.426295  -0.0000 6257.00000000
  0.427004  -0.0000 6312.00000000
  0.427292  -0.0000 6337.00000000
  0.427562  -0.0000 6362.00000000
  0.427832  -0.0000 6387.00000000
  0.428238  -0.0000 6425.00000000
  0.428848  -0.0000 6482.00000000
  0.429765  -0.0000 6567.00000000
  0.431141  -0.0000 6694.00000000
  0.433201  -0.0000 6885.00000000
  0.436279  -0.0000 7172.00000000
  0.440869  -0.0000 7602.00000000
  0.441616  -0.0000 7672.00000000
  0.442363  -0.0000 7742.00000000
  0.443108  -0.0000 7812.00000000
  0.444225  -0.0000 7918.00000000
  0.445297  -0.0000 8019.00000000
  0.445625  -0.0000 8052.00000000
  0.445923  -0.0000 8086.00000000
  0.446219  -0.0000 8119.00000000
  0.446665  -0.0000 8170.00000000
  0.447112  -0.0000 8220.00000000
  0.447784  -0.0000 8295.00000000
  0.448791  -0.0000 8409.00000000
  0.450302  -0.0000 8578.00000000
  0.452562  -0.0000 8833.00000000
  0.455937  -0.0000 9215.00000000
  0.460967  -0.0000 9788.00000000
  0.462822  -0.0000 10000.00000000
  0.460977  -0.0000 10000.00000000
  0.460977  -0.0000 10000.00000000
  0.460977  -0.0000 10000.00000000
  0.460977  -0.0000 10000.00000000
  0.460976  -0.0000 10000.00000000
  0.460976  -0.0000 10000.00000000
  0.460975  -0.0000 10000.00000000
  0.460973  -0.0000 10000.00000000
  0.460969  -0.0000 10000.00000000
  0.460962  -0.0000 10000.00000000
  0.460946  -0.0000 10000.00000000
  0.460918  -0.0000 10000.00000000
