  0.000402  -0.0000   0.00100000
  0.000874  -0.0000   0.00200000
  0.002378  -0.0000   0.00300000
  0.007829  -0.0000   0.00407000
  0.008333  -0.0000   0.00481600
  0.008796  -0.0000   0.00556100
  0.009137  -0.0000   0.00605900
  0.009518  -0.0000   0.00655600
  0.009944  -0.0000   0.00705300
  0.010418  -0.0000   0.00755100
  0.010944  -0.0000   0.00804800
  0.011520  -0.0000   0.00854500
  0.012147  -0.0000   0.00904300
  0.012823  -0.0000   0.00954000
  0.013550  -0.0000   0.01004000
  0.014328  -0.0000   0.01053000
  0.015163  -0.0000   0.01103000
  0.016060  -0.0000   0.01153000
  0.016864  -0.0000   0.01195000
  0.017722  -0.0000   0.01237000
  0.018639  -0.0000   0.01279000
  0.019620  -0.0000   0.01320000
  0.020625  -0.0000   0.01362000
  0.020654  -0.0000   0.01368000
  0.020681  -0.0000   0.01375000
  0.020706  -0.0000   0.01381000
  0.020741  -0.0000   0.01390000
  0.020790  -0.0000   0.01404000
  0.020857  -0.0000   0.01424000
  0.020936  -0.0000   0.01451000
  0.021009  -0.0000   0.01477000
  0.021079  -0.0000   0.01503000
  0.021178  -0.0000   0.01543000
  0.021313  -0.0000   0.01600000
  0.021464  -0.0000   0.01666000
  0.021610  -0.0000   0.01732000
  0.021753  -0.0000   0.01798000
  0.021963  -0.0000   0.01897000
  0.022275  -0.0000   0.02045000
  0.022736  -0.0000   0.02264000
  0.023209  -0.0000   0.02482000
  0.023970  -0.0000   0.02810000
  0.024394  -0.0000   0.02982000
  0.024846  -0.0000   0.03155000
  0.025333  -0.0000   0.03328000
  0.025923  -0.0000   0.03519000
  0.026577  -0.0000   0.03710000
  0.027305  -0.0000   0.03901000
  0.028118  -0.0000   0.04092000
  0.028748  -0.0000   0.04229000
  0.029431  -0.0000   0.04365000
  0.030172  -0.0000   0.04502000
  0.030973  -0.0000   0.04638000
  0.031839  -0.0000   0.04775000
  0.032772  -0.0000   0.04911000
  0.033574  -0.0000   0.05022000
  0.034423  -0.0000   0.05132000
  0.035320  -0.0000   0.05243000
  0.036266  -0.0000   0.05354000
  0.037262  -0.0000   0.05464000
  0.038308  -0.0000   0.05575000
  0.038519  -0.0000   0.05597000
  0.038731  -0.0000   0.05619000
  0.038845  -0.0000   0.05641000
  0.038922  -0.0000   0.05668000
  0.038992  -0.0000   0.05695000
  0.039058  -0.0000   0.05723000
  0.039120  -0.0000   0.05750000
  0.039207  -0.0000   0.05791000
  0.039328  -0.0000   0.05852000
  0.039496  -0.0000   0.05944000
  0.039691  -0.0000   0.06058000
  0.039877  -0.0000   0.06172000
  0.040146  -0.0000   0.06343000
  0.040538  -0.0000   0.06599000
  0.041067  -0.0000   0.06944000
  0.041608  -0.0000   0.07290000
  0.042477  -0.0000   0.07809000
  0.043008  -0.0000   0.08109000
  0.043574  -0.0000   0.08409000
