  0.243731  -0.0000 400.00000000
  0.244358  -0.0000 404.00000000
  0.244622  -0.0000 407.00000000
  0.244886  -0.0000 409.00000000
  0.245149  -0.0000 412.00000000
  0.245411  -0.0000 414.00000000
  0.245803  -0.0000 418.00000000
  0.246387  -0.0000 424.00000000
  0.247255  -0.0000 432.00000000
  0.248543  -0.0000 445.00000000
  0.250449  -0.0000 464.00000000
  0.253260  -0.0000 492.00000000
  0.256030  -0.0000 521.00000000
  0.258761  -0.0000 549.00000000
  0.261456  -0.0000 578.00000000
  0.261959  -0.0000 583.00000000
  0.262460  -0.0000 588.00000000
  0.262960  -0.0000 593.00000000
  0.263373  -0.0000 598.00000000
  0.263746  -0.0000 603.00000000
  0.264117  -0.0000 608.00000000
  0.264487  -0.0000 613.00000000
  0.264855  -0.0000 617.00000000
  0.265404  -0.0000 625.00000000
  0.266221  -0.0000 635.00000000
  0.267434  -0.0000 651.00000000
  0.269231  -0.0000 676.00000000
  0.271886  -0.0000 712.00000000
  0.274503  -0.0000 748.00000000
  0.277086  -0.0000 784.00000000
  0.279637  -0.0000 821.00000000
  0.280318  -0.0000 830.00000000
  0.280996  -0.0000 840.00000000
  0.281673  -0.0000 850.00000000
  0.282174  -0.0000 857.00000000
  0.282467  -0.0000 862.00000000
  0.282760  -0.0000 867.00000000
  0.283052  -0.0000 872.00000000
  0.283344  -0.0000 877.00000000
  0.283778  -0.0000 885.00000000
  0.284425  -0.0000 896.00000000
  0.285388  -0.0000 913.00000000
  0.286817  -0.0000 938.00000000
  0.288932  -0.0000 976.00000000
  0.292050  -0.0000 1033.00000000
  0.295120  -0.0000 1089.00000000
  0.298146  -0.0000 1146.00000000
  0.301117  -0.0000 1203.00000000
  0.301388  -0.0000 1209.00000000
  0.301659  -0.0000 1215.00000000
  0.301928  -0.0000 1221.00000000
  0.302197  -0.0000 1227.00000000
  0.302599  -0.0000 1236.00000000
  0.303198  -0.0000 1250.00000000
  0.304089  -0.0000 1270.00000000
  0.305414  -0.0000 1301.00000000
  0.307377  -0.0000 1347.00000000
  0.310275  -0.0000 1415.00000000
  0.313132  -0.0000 1484.00000000
  0.315951  -0.0000 1553.00000000
  0.318738  -0.0000 1621.00000000
  0.319217  -0.0000 1633.00000000
  0.319695  -0.0000 1645.00000000
  0.320153  -0.0000 1657.00000000
  0.320492  -0.0000 1666.00000000
  0.320830  -0.0000 1676.00000000
  0.321167  -0.0000 1686.00000000
  0.321502  -0.0000 1695.00000000
  0.322002  -0.0000 1710.00000000
  0.322748  -0.0000 1732.00000000
  0.323857  -0.0000 1764.00000000
  0.325503  -0.0000 1813.00000000
  0.327937  -0.0000 1886.00000000
  0.331128  -0.0000 1984.00000000
  0.334274  -0.0000 2082.00000000
  0.337378  -0.0000 2180.00000000
  0.338001  -0.0000 2199.00000000
  0.338623  -0.0000 2219.00000000
  0.339192  -0.0000 2239.00000000
  0.339736  -0.0000 2258.00000000
  0.340276  -0.0000 2278.00000000
  0.340814  -0.0000 2298.00000000
  0.341349  -0.0000 2317.00000000
  0.342147  -0.0000 2347.00000000
  0.343333  -0.0000 2391.00000000
  0.345093  -0.0000 2458.00000000
  0.347695  -0.0000 2557.00000000
  0.351093  -0.0000 2689.00000000
  0.354442  -0.0000 2822.00000000
  0.357749  -0.0000 2954.00000000
  0.358050  -0.0000 2967.00000000
  0.358345  -0.0000 2981.00000000
  0.358640  -0.0000 2994.00000000
  0.358934  -0.0000 3007.00000000
  0.359373  -0.0000 3027.00000000
  0.360027  -0.0000 3057.00000000
  0.361001  -0.0000 3102.00000000
  0.362447  -0.0000 3170.00000000
  0.364589  -0.0000 3271.00000000
  0.367751  -0.0000 3423.00000000
  0.370868  -0.0000 3575.00000000
  0.373946  -0.0000 3727.00000000
  0.375828  -0.0000 3821.00000000
  0.376446  -0.0000 3852.00000000
  0.377021  -0.0000 3883.00000000
  0.377571  -0.0000 3913.00000000
  0.378119  -0.0000 3944.00000000
  0.378664  -0.0000 3975.00000000
  0.379206  -0.0000 4006.00000000
  0.380014  -0.0000 4052.00000000
  0.381216  -0.0000 4121.00000000
  0.383001  -0.0000 4226.00000000
  0.385641  -0.0000 4382.00000000
  0.389186  -0.0000 4594.00000000
  0.392682  -0.0000 4807.00000000
  0.394126  -0.0000 4896.00000000
  0.395562  -0.0000 4984.00000000
  0.395875  -0.0000 5005.00000000
  0.396182  -0.0000 5026.00000000
  0.396487  -0.0000 5047.00000000
  0.396791  -0.0000 5068.00000000
  0.397246  -0.0000 5099.00000000
  0.397924  -0.0000 5146.00000000
  0.398933  -0.0000 5217.00000000
  0.400432  -0.0000 5323.00000000
  0.402653  -0.0000 5482.00000000
  0.405931  -0.0000 5720.00000000
  0.409165  -0.0000 5959.00000000
  0.412361  -0.0000 6197.00000000
  0.413330  -0.0000 6270.00000000
  0.414296  -0.0000 6342.00000000
  0.414745  -0.0000 6378.00000000
  0.415170  -0.0000 6413.00000000
  0.415593  -0.0000 6448.00000000
  0.416015  -0.0000 6483.00000000
  0.416435  -0.0000 6519.00000000
  0.417062  -0.0000 6571.00000000
  0.417996  -0.0000 6651.00000000
  0.419385  -0.0000 6770.00000000
  0.421444  -0.0000 6948.00000000
  0.424489  -0.0000 7216.00000000
  0.427496  -0.0000 7484.00000000
  0.430470  -0.0000 7752.00000000
  0.433414  -0.0000 8020.00000000
  0.433729  -0.0000 8050.00000000
  0.434034  -0.0000 8081.00000000
  0.434339  -0.0000 8111.00000000
  0.434643  -0.0000 8142.00000000
  0.435097  -0.0000 8187.00000000
  0.435773  -0.0000 8256.00000000
  0.436781  -0.0000 8359.00000000
  0.438279  -0.0000 8513.00000000
  0.440498  -0.0000 8744.00000000
  0.443777  -0.0000 9091.00000000
  0.447014  -0.0000 9438.00000000
  0.450215  -0.0000 9785.00000000
  0.452188  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452118  -0.0000 10000.00000000
  0.452117  -0.0000 10000.00000000
  0.452117  -0.0000 10000.00000000
  0.452116  -0.0000 10000.00000000
  0.452116  -0.0000 10000.00000000
