  0.038987  -0.0000   0.37300000
  0.039147  -0.0000   0.37800000
  0.039380  -0.0000   0.38600000
  0.039729  -0.0000   0.39800000
  0.040278  -0.0000   0.41700000
  0.040824  -0.0000   0.43300000
  0.041416  -0.0000   0.45000000
  0.042060  -0.0000   0.46700000
  0.042850  -0.0000   0.48600000
  0.043713  -0.0000   0.50500000
  0.044652  -0.0000   0.52400000
  0.045924  -0.0000   0.54700000
  0.047026  -0.0000   0.56500000
  0.048210  -0.0000   0.58400000
  0.049480  -0.0000   0.60300000
  0.051013  -0.0000   0.62300000
  0.052393  -0.0000   0.64100000
  0.053856  -0.0000   0.65900000
  0.055401  -0.0000   0.67600000
  0.057029  -0.0000   0.69400000
  0.057143  -0.0000   0.69600000
  0.057220  -0.0000   0.69800000
  0.057293  -0.0000   0.70000000
  0.057395  -0.0000   0.70300000
  0.057538  -0.0000   0.70700000
  0.057736  -0.0000   0.71300000
  0.058018  -0.0000   0.72200000
  0.058397  -0.0000   0.73500000
  0.058778  -0.0000   0.74900000
  0.059372  -0.0000   0.76800000
  0.060112  -0.0000   0.79100000
  0.060905  -0.0000   0.81400000
  0.061754  -0.0000   0.83700000
  0.062929  -0.0000   0.86600000
  0.064201  -0.0000   0.89500000
  0.065572  -0.0000   0.92400000
  0.067046  -0.0000   0.95300000
  0.068624  -0.0000   0.98200000
  0.070222  -0.0000   1.01000000
  0.071735  -0.0000   1.04000000
  0.073223  -0.0000   1.07000000
  0.075407  -0.0000   1.11000000
  0.075572  -0.0000   1.12000000
  0.075694  -0.0000   1.12000000
  0.075778  -0.0000   1.12000000
  0.075895  -0.0000   1.13000000
  0.076055  -0.0000   1.14000000
  0.076274  -0.0000   1.15000000
  0.076577  -0.0000   1.16000000
  0.076866  -0.0000   1.18000000
  0.077285  -0.0000   1.20000000
  0.077904  -0.0000   1.24000000
  0.078827  -0.0000   1.30000000
  0.080035  -0.0000   1.37000000
  0.081239  -0.0000   1.45000000
  0.082435  -0.0000   1.52000000
  0.084213  -0.0000   1.63000000
  0.086838  -0.0000   1.80000000
  0.089995  -0.0000   2.00000000
  0.093089  -0.0000   2.20000000
  0.093294  -0.0000   2.22000000
  0.093498  -0.0000   2.23000000
  0.093702  -0.0000   2.24000000
  0.093905  -0.0000   2.27000000
  0.094134  -0.0000   2.30000000
  0.094345  -0.0000   2.33000000
  0.094547  -0.0000   2.36000000
  0.094743  -0.0000   2.39000000
  0.095031  -0.0000   2.43000000
  0.095461  -0.0000   2.50000000
  0.096105  -0.0000   2.60000000
  0.097073  -0.0000   2.76000000
  0.098486  -0.0000   2.98000000
  0.099892  -0.0000   3.21000000
  0.101982  -0.0000   3.54000000
  0.105069  -0.0000   4.05000000
  0.108048  -0.0000   4.55000000
  0.110978  -0.0000   5.04000000
  0.111235  -0.0000   5.09000000
  0.111492  -0.0000   5.13000000
  0.111748  -0.0000   5.17000000
  0.112090  -0.0000   5.24000000
  0.112260  -0.0000   5.29000000
  0.112418  -0.0000   5.34000000
  0.112569  -0.0000   5.39000000
  0.112788  -0.0000   5.47000000
  0.113110  -0.0000   5.58000000
  0.113594  -0.0000   5.75000000
  0.114321  -0.0000   6.00000000
  0.115413  -0.0000   6.39000000
  0.116504  -0.0000   6.77000000
  0.118131  -0.0000   7.34000000
  0.120547  -0.0000   8.20000000
  0.124116  -0.0000   9.49000000
  0.127628  -0.0000  10.80000000
  0.128303  -0.0000  11.00000000
  0.128976  -0.0000  11.30000000
  0.129647  -0.0000  11.50000000
  0.130177  -0.0000  11.70000000
  0.130408  -0.0000  11.80000000
  0.130587  -0.0000  12.00000000
  0.130756  -0.0000  12.10000000
  0.131004  -0.0000  12.20000000
  0.131371  -0.0000  12.50000000
  0.131925  -0.0000  12.90000000
  0.132757  -0.0000  13.40000000
  0.133957  -0.0000  14.30000000
  0.135152  -0.0000  15.10000000
  0.136934  -0.0000  16.30000000
  0.139578  -0.0000  18.20000000
  0.143482  -0.0000  21.00000000
  0.147324  -0.0000  23.70000000
  0.147593  -0.0000  23.90000000
  0.147862  -0.0000  24.10000000
  0.148130  -0.0000  24.30000000
  0.148531  -0.0000  24.60000000
  0.148739  -0.0000  24.80000000
  0.148909  -0.0000  25.00000000
  0.149072  -0.0000  25.20000000
  0.149313  -0.0000  25.50000000
  0.149674  -0.0000  25.90000000
  0.150218  -0.0000  26.60000000
  0.151035  -0.0000  27.60000000
  0.152259  -0.0000  29.10000000
  0.154085  -0.0000  31.40000000
  0.156795  -0.0000  34.80000000
  0.160800  -0.0000  39.90000000
  0.164745  -0.0000  45.00000000
  0.165162  -0.0000  45.50000000
  0.165579  -0.0000  46.10000000
  0.165995  -0.0000  46.60000000
  0.166617  -0.0000  47.40000000
  0.166961  -0.0000  47.90000000
  0.167196  -0.0000  48.30000000
  0.167414  -0.0000  48.80000000
  0.167629  -0.0000  49.20000000
  0.167845  -0.0000  49.70000000
  0.168169  -0.0000  50.30000000
  0.168657  -0.0000  51.30000000
  0.169389  -0.0000  52.90000000
  0.170484  -0.0000  55.10000000
  0.172117  -0.0000  58.50000000
  0.174546  -0.0000  63.60000000
  0.178143  -0.0000  71.30000000
  0.181693  -0.0000  79.00000000
  0.185198  -0.0000  86.60000000
  0.185406  -0.0000  87.10000000
  0.185558  -0.0000  87.60000000
  0.185705  -0.0000  88.10000000
  0.185921  -0.0000  88.80000000
  0.186137  -0.0000  89.50000000
  0.186463  -0.0000  90.60000000
  0.186954  -0.0000  92.20000000
  0.187689  -0.0000  94.60000000
  0.188790  -0.0000  98.30000000
  0.190431  -0.0000 104.00000000
  0.192871  -0.0000 112.00000000
  0.196487  -0.0000 124.00000000
  0.199798  -0.0000 136.00000000
  0.203071  -0.0000 147.00000000
  0.203335  -0.0000 148.00000000
  0.203599  -0.0000 149.00000000
  0.203845  -0.0000 150.00000000
  0.204080  -0.0000 151.00000000
  0.204311  -0.0000 152.00000000
  0.204542  -0.0000 153.00000000
  0.204774  -0.0000 154.00000000
  0.205122  -0.0000 156.00000000
  0.205646  -0.0000 159.00000000
  0.206430  -0.0000 163.00000000
  0.207601  -0.0000 169.00000000
  0.209346  -0.0000 178.00000000
  0.211942  -0.0000 191.00000000
  0.215786  -0.0000 211.00000000
  0.219584  -0.0000 231.00000000
  0.220249  -0.0000 234.00000000
  0.220912  -0.0000 238.00000000
  0.221574  -0.0000 241.00000000
  0.222219  -0.0000 245.00000000
  0.222412  -0.0000 246.00000000
  0.222596  -0.0000 248.00000000
  0.222780  -0.0000 249.00000000
  0.223057  -0.0000 251.00000000
  0.223474  -0.0000 254.00000000
  0.224100  -0.0000 259.00000000
  0.225036  -0.0000 266.00000000
  0.226433  -0.0000 276.00000000
  0.228514  -0.0000 292.00000000
  0.231603  -0.0000 315.00000000
  0.235013  -0.0000 341.00000000
  0.238386  -0.0000 368.00000000
  0.239037  -0.0000 373.00000000
  0.239687  -0.0000 378.00000000
  0.240336  -0.0000 383.00000000
  0.240686  -0.0000 386.00000000
  0.240897  -0.0000 388.00000000
  0.241106  -0.0000 390.00000000
  0.241315  -0.0000 392.00000000
  0.241524  -0.0000 395.00000000
  0.241840  -0.0000 398.00000000
  0.242313  -0.0000 403.00000000
  0.243021  -0.0000 410.00000000
  0.244080  -0.0000 422.00000000
  0.245660  -0.0000 439.00000000
  0.248011  -0.0000 464.00000000
  0.251499  -0.0000 502.00000000
  0.254645  -0.0000 537.00000000
  0.257761  -0.0000 571.00000000
  0.258150  -0.0000 576.00000000
  0.258539  -0.0000 580.00000000
  0.258927  -0.0000 584.00000000
  0.259275  -0.0000 589.00000000
  0.259572  -0.0000 593.00000000
  0.259870  -0.0000 598.00000000
  0.260319  -0.0000 604.00000000
  0.260767  -0.0000 611.00000000
  0.261439  -0.0000 621.00000000
  0.262443  -0.0000 636.00000000
  0.263941  -0.0000 658.00000000
  0.266172  -0.0000 692.00000000
  0.269484  -0.0000 742.00000000
  0.272633  -0.0000 790.00000000
  0.275753  -0.0000 839.00000000
  0.276295  -0.0000 847.00000000
  0.276837  -0.0000 855.00000000
  0.277377  -0.0000 864.00000000
  0.277691  -0.0000 869.00000000
  0.277953  -0.0000 874.00000000
  0.278216  -0.0000 880.00000000
  0.278611  -0.0000 888.00000000
  0.279006  -0.0000 896.00000000
  0.279599  -0.0000 908.00000000
  0.280485  -0.0000 925.00000000
  0.281808  -0.0000 952.00000000
  0.283779  -0.0000 993.00000000
  0.286710  -0.0000 1053.00000000
  0.290082  -0.0000 1123.00000000
  0.293421  -0.0000 1193.00000000
  0.294425  -0.0000 1214.00000000
  0.295425  -0.0000 1236.00000000
  0.296108  -0.0000 1250.00000000
  0.296326  -0.0000 1256.00000000
  0.296543  -0.0000 1262.00000000
  0.296761  -0.0000 1268.00000000
  0.296979  -0.0000 1274.00000000
  0.297307  -0.0000 1283.00000000
  0.297798  -0.0000 1296.00000000
  0.298534  -0.0000 1316.00000000
  0.299632  -0.0000 1345.00000000
  0.301270  -0.0000 1390.00000000
  0.303710  -0.0000 1457.00000000
  0.307332  -0.0000 1557.00000000
  0.310919  -0.0000 1658.00000000
  0.314470  -0.0000 1758.00000000
  0.314697  -0.0000 1765.00000000
  0.314904  -0.0000 1773.00000000
  0.315112  -0.0000 1780.00000000
  0.315424  -0.0000 1791.00000000
  0.315893  -0.0000 1808.00000000
  0.316594  -0.0000 1832.00000000
  0.317643  -0.0000 1870.00000000
  0.319206  -0.0000 1925.00000000
  0.321534  -0.0000 2009.00000000
  0.324992  -0.0000 2135.00000000
  0.328418  -0.0000 2260.00000000
  0.331812  -0.0000 2386.00000000
  0.332183  -0.0000 2399.00000000
  0.332554  -0.0000 2413.00000000
  0.332924  -0.0000 2427.00000000
  0.333217  -0.0000 2439.00000000
  0.333491  -0.0000 2452.00000000
  0.333767  -0.0000 2465.00000000
  0.334181  -0.0000 2483.00000000
  0.334594  -0.0000 2502.00000000
  0.335213  -0.0000 2531.00000000
  0.336139  -0.0000 2573.00000000
  0.337519  -0.0000 2637.00000000
  0.339577  -0.0000 2732.00000000
  0.342637  -0.0000 2876.00000000
  0.345811  -0.0000 3026.00000000
  0.348959  -0.0000 3176.00000000
  0.350113  -0.0000 3231.00000000
  0.351264  -0.0000 3286.00000000
  0.351587  -0.0000 3302.00000000
  0.351861  -0.0000 3318.00000000
  0.352137  -0.0000 3334.00000000
  0.352413  -0.0000 3350.00000000
  0.352690  -0.0000 3366.00000000
  0.353104  -0.0000 3391.00000000
  0.353724  -0.0000 3427.00000000
  0.354650  -0.0000 3481.00000000
  0.356033  -0.0000 3563.00000000
  0.358095  -0.0000 3685.00000000
  0.361160  -0.0000 3868.00000000
  0.364313  -0.0000 4058.00000000
  0.367439  -0.0000 4248.00000000
  0.368676  -0.0000 4323.00000000
  0.369909  -0.0000 4399.00000000
  0.370175  -0.0000 4417.00000000
  0.370423  -0.0000 4435.00000000
  0.370671  -0.0000 4454.00000000
  0.371045  -0.0000 4481.00000000
  0.371418  -0.0000 4508.00000000
  0.371977  -0.0000 4549.00000000
  0.372812  -0.0000 4611.00000000
  0.374060  -0.0000 4703.00000000
  0.375920  -0.0000 4842.00000000
  0.378688  -0.0000 5050.00000000
  0.381971  -0.0000 5299.00000000
  0.385226  -0.0000 5548.00000000
  0.388455  -0.0000 5796.00000000
  0.388697  -0.0000 5818.00000000
  0.388929  -0.0000 5839.00000000
  0.389162  -0.0000 5860.00000000
  0.389512  -0.0000 5892.00000000
  0.390036  -0.0000 5940.00000000
  0.390820  -0.0000 6012.00000000
  0.391990  -0.0000 6120.00000000
  0.393736  -0.0000 6282.00000000
  0.396334  -0.0000 6525.00000000
  0.400193  -0.0000 6889.00000000
  0.404016  -0.0000 7253.00000000
  0.405042  -0.0000 7351.00000000
  0.406066  -0.0000 7449.00000000
  0.407078  -0.0000 7547.00000000
  0.407328  -0.0000 7576.00000000
  0.407579  -0.0000 7604.00000000
  0.407831  -0.0000 7632.00000000
  0.408083  -0.0000 7661.00000000
  0.408461  -0.0000 7704.00000000
  0.409026  -0.0000 7768.00000000
  0.409872  -0.0000 7864.00000000
  0.411134  -0.0000 8008.00000000
  0.413018  -0.0000 8224.00000000
  0.415822  -0.0000 8548.00000000
  0.419083  -0.0000 8928.00000000
  0.422319  -0.0000 9308.00000000
  0.425529  -0.0000 9688.00000000
  0.425779  -0.0000 9722.00000000
  0.426025  -0.0000 9756.00000000
  0.426271  -0.0000 9790.00000000
  0.426641  -0.0000 9841.00000000
  0.427195  -0.0000 9918.00000000
  0.427788  -0.0000 10000.00000000
  0.427347  -0.0000 10000.00000000
  0.427347  -0.0000 10000.00000000
  0.427347  -0.0000 10000.00000000
  0.427347  -0.0000 10000.00000000
  0.427347  -0.0000 10000.00000000
  0.427347  -0.0000 10000.00000000
  0.427347  -0.0000 10000.00000000
  0.427347  -0.0000 10000.00000000
  0.427346  -0.0000 10000.00000000
  0.427346  -0.0000 10000.00000000
  0.427345  -0.0000 10000.00000000
  0.427343  -0.0000 10000.00000000
