  0.000390  -0.0000   0.00100000
  0.000847  -0.0000   0.00200000
  0.002297  -0.0000   0.00300000
  0.007947  -0.0000   0.00450000
  0.009049  -0.0000   0.00675000
  0.010609  -0.0000   0.01013000
  0.012977  -0.0000   0.01519000
  0.016593  -0.0000   0.02278000
  0.018585  -0.0000   0.02693000
  0.020593  -0.0000   0.03108000
  0.021638  -0.0000   0.03522000
  0.022383  -0.0000   0.04144000
  0.023511  -0.0000   0.05077000
  0.025232  -0.0000   0.06477000
  0.026462  -0.0000   0.07464000
  0.027714  -0.0000   0.08450000
  0.028989  -0.0000   0.09436000
  0.030424  -0.0000   0.10500000
  0.031894  -0.0000   0.11600000
  0.033402  -0.0000   0.12700000
  0.034811  -0.0000   0.13700000
  0.036256  -0.0000   0.14700000
  0.037741  -0.0000   0.15700000
  0.039184  -0.0000   0.16600000
  0.040666  -0.0000   0.17500000
  0.042189  -0.0000   0.18500000
  0.043755  -0.0000   0.19400000
  0.045365  -0.0000   0.20300000
  0.045903  -0.0000   0.21000000
  0.046432  -0.0000   0.21600000
  0.046963  -0.0000   0.22300000
  0.047750  -0.0000   0.23200000
  0.048542  -0.0000   0.24200000
  0.049340  -0.0000   0.25100000
  0.050144  -0.0000   0.26100000
  0.051222  -0.0000   0.27400000
  0.052314  -0.0000   0.28600000
  0.053655  -0.0000   0.30200000
  0.055022  -0.0000   0.31700000
  0.056731  -0.0000   0.33500000
  0.058485  -0.0000   0.35400000
  0.060898  -0.0000   0.37900000
  0.063407  -0.0000   0.40300000
  0.066018  -0.0000   0.42800000
  0.068569  -0.0000   0.45300000
  0.069286  -0.0000   0.46400000
  0.070005  -0.0000   0.47500000
  0.070726  -0.0000   0.48600000
  0.071814  -0.0000   0.50200000
  0.073461  -0.0000   0.52700000
  0.075133  -0.0000   0.55100000
  0.076836  -0.0000   0.57500000
  0.078573  -0.0000   0.60000000
  0.080966  -0.0000   0.63300000
  0.083438  -0.0000   0.66500000
  0.086153  -0.0000   0.70000000
  0.088973  -0.0000   0.73500000
  0.091624  -0.0000   0.76900000
  0.092493  -0.0000   0.78500000
  0.093365  -0.0000   0.80000000
  0.094240  -0.0000   0.81500000
  0.095562  -0.0000   0.83800000
  0.097576  -0.0000   0.87300000
  0.099627  -0.0000   0.90700000
  0.101722  -0.0000   0.94200000
  0.103866  -0.0000   0.97600000
  0.106177  -0.0000   1.03000000
  0.107656  -0.0000   1.08000000
  0.109092  -0.0000   1.13000000
