  0.000080  -0.0000   0.00100000
  0.000123  -0.0000   0.00135400
  0.000228  -0.0000   0.00170700
  0.000807  -0.0000   0.00206100
  0.006418  -0.0000   0.00241400
  0.006535  -0.0000   0.00255700
  0.006647  -0.0000   0.00269900
  0.006793  -0.0000   0.00284100
  0.006947  -0.0000   0.00296200
  0.007138  -0.0000   0.00308300
  0.007370  -0.0000   0.00320400
  0.007586  -0.0000   0.00330100
  0.007835  -0.0000   0.00339800
  0.008118  -0.0000   0.00349600
  0.008452  -0.0000   0.00359700
  0.008825  -0.0000   0.00369800
  0.009237  -0.0000   0.00379900
  0.009728  -0.0000   0.00390900
  0.010261  -0.0000   0.00401900
  0.010832  -0.0000   0.00412900
  0.011561  -0.0000   0.00426000
  0.012331  -0.0000   0.00439000
  0.013134  -0.0000   0.00452100
  0.013965  -0.0000   0.00465200
  0.015100  -0.0000   0.00482400
  0.016262  -0.0000   0.00499700
  0.017776  -0.0000   0.00521700
  0.019317  -0.0000   0.00543600
  0.019387  -0.0000   0.00544600
  0.019457  -0.0000   0.00545600
  0.019466  -0.0000   0.00546600
  0.019471  -0.0000   0.00548100
  0.019475  -0.0000   0.00549600
  0.019479  -0.0000   0.00551100
  0.019482  -0.0000   0.00553300
  0.019487  -0.0000   0.00556700
  0.019493  -0.0000   0.00561800
  0.019501  -0.0000   0.00569400
  0.019511  -0.0000   0.00580800
  0.019523  -0.0000   0.00597900
  0.019540  -0.0000   0.00623500
  0.019563  -0.0000   0.00661900
  0.019596  -0.0000   0.00719600
  0.019650  -0.0000   0.00806100
  0.019768  -0.0000   0.00935800
  0.019817  -0.0000   0.00980900
  0.019877  -0.0000   0.01026000
  0.019951  -0.0000   0.01071000
  0.020098  -0.0000   0.01138000
  0.020229  -0.0000   0.01188000
  0.020389  -0.0000   0.01237000
  0.020582  -0.0000   0.01286000
  0.020815  -0.0000   0.01335000
  0.021091  -0.0000   0.01385000
  0.021413  -0.0000   0.01435000
  0.021748  -0.0000   0.01480000
  0.022126  -0.0000   0.01525000
  0.022549  -0.0000   0.01570000
  0.023011  -0.0000   0.01614000
  0.023518  -0.0000   0.01659000
  0.024072  -0.0000   0.01703000
  0.024793  -0.0000   0.01755000
  0.025579  -0.0000   0.01808000
  0.026429  -0.0000   0.01860000
  0.027344  -0.0000   0.01913000
  0.028324  -0.0000   0.01965000
  0.029369  -0.0000   0.02018000
  0.030479  -0.0000   0.02070000
  0.031655  -0.0000   0.02123000
  0.032899  -0.0000   0.02175000
  0.034211  -0.0000   0.02228000
  0.034354  -0.0000   0.02234000
  0.034498  -0.0000   0.02239000
  0.034643  -0.0000   0.02245000
  0.034863  -0.0000   0.02254000
  0.034963  -0.0000   0.02258000
  0.035000  -0.0000   0.02262000
