  0.000007  -0.0000   0.00100000
  0.000016  -0.0000   0.00200000
  0.000043  -0.0000   0.00300000
  0.000501  -0.0000   0.00450000
  0.006021  -0.0000   0.00675000
  0.006056  -0.0000   0.01013000
  0.006106  -0.0000   0.01519000
  0.006194  -0.0000   0.02278000
  0.006371  -0.0000   0.03417000
  0.006517  -0.0000   0.04188000
  0.006696  -0.0000   0.04959000
  0.006911  -0.0000   0.05729000
  0.007175  -0.0000   0.06513000
  0.007488  -0.0000   0.07297000
  0.007856  -0.0000   0.08081000
  0.008214  -0.0000   0.08750000
  0.008619  -0.0000   0.09420000
  0.009075  -0.0000   0.10100000
  0.009546  -0.0000   0.10700000
  0.010065  -0.0000   0.11300000
  0.010634  -0.0000   0.12000000
  0.011244  -0.0000   0.12600000
  0.011906  -0.0000   0.13200000
  0.012619  -0.0000   0.13800000
  0.013551  -0.0000   0.14600000
  0.014388  -0.0000   0.15200000
  0.015279  -0.0000   0.15800000
  0.016227  -0.0000   0.16400000
  0.017354  -0.0000   0.17100000
  0.018552  -0.0000   0.17800000
  0.019823  -0.0000   0.18500000
  0.020066  -0.0000   0.18600000
  0.020313  -0.0000   0.18700000
  0.020526  -0.0000   0.18900000
  0.020564  -0.0000   0.19000000
  0.020598  -0.0000   0.19100000
  0.020629  -0.0000   0.19200000
  0.020670  -0.0000   0.19400000
  0.020725  -0.0000   0.19600000
  0.020790  -0.0000   0.20000000
  0.020850  -0.0000   0.20300000
  0.020932  -0.0000   0.20800000
  0.021010  -0.0000   0.21200000
  0.021125  -0.0000   0.22000000
  0.021303  -0.0000   0.23000000
  0.021594  -0.0000   0.24600000
  0.022106  -0.0000   0.27100000
  0.022705  -0.0000   0.29500000
  0.023400  -0.0000   0.31900000
  0.024039  -0.0000   0.33900000
  0.024752  -0.0000   0.35900000
  0.025540  -0.0000   0.37900000
  0.026409  -0.0000   0.39900000
  0.027360  -0.0000   0.41900000
  0.028397  -0.0000   0.43800000
  0.029333  -0.0000   0.45500000
  0.030333  -0.0000   0.47200000
  0.031397  -0.0000   0.48900000
  0.032528  -0.0000   0.50500000
  0.033726  -0.0000   0.52200000
  0.034991  -0.0000   0.53900000
  0.036324  -0.0000   0.55600000
  0.037726  -0.0000   0.57200000
  0.038157  -0.0000   0.57700000
  0.038596  -0.0000   0.58300000
  0.038820  -0.0000   0.58600000
  0.038889  -0.0000   0.58800000
  0.038951  -0.0000   0.59000000
  0.039009  -0.0000   0.59200000
  0.039090  -0.0000   0.59600000
  0.039202  -0.0000   0.60100000
  0.039364  -0.0000   0.60800000
  0.039603  -0.0000   0.62000000
  0.039975  -0.0000   0.63700000
  0.040573  -0.0000   0.66200000
  0.041402  -0.0000   0.69400000
  0.042306  -0.0000   0.72700000
  0.043289  -0.0000   0.75900000
  0.044652  -0.0000   0.79900000
  0.046147  -0.0000   0.84000000
  0.047482  -0.0000   0.87400000
  0.048914  -0.0000   0.90700000
  0.050445  -0.0000   0.94100000
  0.052078  -0.0000   0.97400000
  0.053774  -0.0000   1.01000000
  0.055415  -0.0000   1.04000000
  0.057033  -0.0000   1.08000000
  0.057276  -0.0000   1.08000000
  0.057519  -0.0000   1.09000000
  0.057761  -0.0000   1.09000000
