  0.082826  -0.0000   7.35000000
  0.083359  -0.0000   7.57000000
  0.084144  -0.0000   7.91000000
  0.085230  -0.0000   8.38000000
  0.086313  -0.0000   8.85000000
  0.087933  -0.0000   9.55000000
  0.089549  -0.0000  10.30000000
  0.091965  -0.0000  11.30000000
  0.095565  -0.0000  12.90000000
  0.100909  -0.0000  15.30000000
  0.101207  -0.0000  15.40000000
  0.101506  -0.0000  15.60000000
  0.101792  -0.0000  15.70000000
  0.102185  -0.0000  16.00000000
  0.102562  -0.0000  16.20000000
  0.102930  -0.0000  16.50000000
  0.103294  -0.0000  16.70000000
  0.103833  -0.0000  17.10000000
  0.104639  -0.0000  17.70000000
  0.105844  -0.0000  18.60000000
  0.107648  -0.0000  20.00000000
  0.109449  -0.0000  21.30000000
  0.112140  -0.0000  23.40000000
  0.116151  -0.0000  26.40000000
  0.120436  -0.0000  29.70000000
  0.120855  -0.0000  30.00000000
  0.121273  -0.0000  30.30000000
  0.121692  -0.0000  30.60000000
  0.122227  -0.0000  31.10000000
  0.122625  -0.0000  31.50000000
  0.123013  -0.0000  32.00000000
  0.123396  -0.0000  32.40000000
  0.123967  -0.0000  33.10000000
  0.124821  -0.0000  34.10000000
  0.126101  -0.0000  35.60000000
  0.128017  -0.0000  37.80000000
  0.129928  -0.0000  40.00000000
  0.132783  -0.0000  43.40000000
  0.137039  -0.0000  48.40000000
  0.138565  -0.0000  50.20000000
  0.140088  -0.0000  52.00000000
  0.141607  -0.0000  53.90000000
  0.142063  -0.0000  54.40000000
  0.142472  -0.0000  54.90000000
  0.142806  -0.0000  55.50000000
  0.143292  -0.0000  56.30000000
  0.143774  -0.0000  57.10000000
  0.144254  -0.0000  57.90000000
  0.144974  -0.0000  59.20000000
  0.146053  -0.0000  61.00000000
  0.147668  -0.0000  63.80000000
  0.150085  -0.0000  67.90000000
  0.153692  -0.0000  74.10000000
  0.159063  -0.0000  83.40000000
  0.159923  -0.0000  84.90000000
  0.160781  -0.0000  86.40000000
  0.161639  -0.0000  87.90000000
  0.162860  -0.0000  90.10000000
  0.163181  -0.0000  90.80000000
  0.163496  -0.0000  91.60000000
  0.163808  -0.0000  92.30000000
  0.164275  -0.0000  93.40000000
  0.164974  -0.0000  95.10000000
  0.166022  -0.0000  97.60000000
  0.167592  -0.0000 101.00000000
  0.169940  -0.0000 107.00000000
  0.173448  -0.0000 115.00000000
  0.178675  -0.0000 128.00000000
  0.179335  -0.0000 129.00000000
  0.179995  -0.0000 131.00000000
  0.180654  -0.0000 133.00000000
  0.181641  -0.0000 135.00000000
  0.183112  -0.0000 139.00000000
  0.183400  -0.0000 140.00000000
  0.183683  -0.0000 140.00000000
  0.183963  -0.0000 141.00000000
  0.184381  -0.0000 143.00000000
  0.185008  -0.0000 145.00000000
  0.185949  -0.0000 148.00000000
  0.187358  -0.0000 152.00000000
  0.189466  -0.0000 159.00000000
  0.192618  -0.0000 169.00000000
  0.197319  -0.0000 184.00000000
  0.199793  -0.0000 192.00000000
  0.202259  -0.0000 200.00000000
  0.202934  -0.0000 202.00000000
  0.203585  -0.0000 204.00000000
  0.204021  -0.0000 206.00000000
  0.204453  -0.0000 208.00000000
  0.204884  -0.0000 210.00000000
  0.205314  -0.0000 212.00000000
  0.205959  -0.0000 214.00000000
  0.206927  -0.0000 218.00000000
  0.208376  -0.0000 224.00000000
  0.210543  -0.0000 233.00000000
  0.213780  -0.0000 247.00000000
  0.218610  -0.0000 267.00000000
  0.219796  -0.0000 272.00000000
  0.220980  -0.0000 277.00000000
  0.222162  -0.0000 282.00000000
  0.223931  -0.0000 290.00000000
  0.224237  -0.0000 291.00000000
  0.224538  -0.0000 293.00000000
  0.224839  -0.0000 294.00000000
  0.225288  -0.0000 297.00000000
  0.225963  -0.0000 300.00000000
  0.226975  -0.0000 306.00000000
  0.228489  -0.0000 314.00000000
  0.230752  -0.0000 325.00000000
  0.234134  -0.0000 343.00000000
  0.239179  -0.0000 370.00000000
  0.240226  -0.0000 376.00000000
  0.241272  -0.0000 382.00000000
  0.242317  -0.0000 387.00000000
  0.243881  -0.0000 396.00000000
  0.244360  -0.0000 398.00000000
  0.244761  -0.0000 401.00000000
  0.245155  -0.0000 403.00000000
  0.245745  -0.0000 407.00000000
  0.246335  -0.0000 411.00000000
  0.247220  -0.0000 417.00000000
  0.248544  -0.0000 425.00000000
  0.250525  -0.0000 438.00000000
  0.253485  -0.0000 458.00000000
  0.257905  -0.0000 487.00000000
  0.264490  -0.0000 531.00000000
  0.264887  -0.0000 534.00000000
  0.265227  -0.0000 537.00000000
  0.265564  -0.0000 539.00000000
  0.266069  -0.0000 543.00000000
  0.266575  -0.0000 547.00000000
  0.267332  -0.0000 554.00000000
  0.268467  -0.0000 563.00000000
  0.270165  -0.0000 576.00000000
  0.272704  -0.0000 597.00000000
  0.276496  -0.0000 628.00000000
  0.282153  -0.0000 674.00000000
  0.282727  -0.0000 678.00000000
  0.283301  -0.0000 683.00000000
  0.283874  -0.0000 688.00000000
  0.284734  -0.0000 695.00000000
  0.285471  -0.0000 701.00000000
  0.285991  -0.0000 706.00000000
  0.286511  -0.0000 711.00000000
  0.287030  -0.0000 716.00000000
  0.287549  -0.0000 721.00000000
  0.288328  -0.0000 729.00000000
  0.289494  -0.0000 740.00000000
  0.291238  -0.0000 757.00000000
  0.293846  -0.0000 782.00000000
  0.297743  -0.0000 820.00000000
  0.303557  -0.0000 877.00000000
  0.304070  -0.0000 883.00000000
  0.304582  -0.0000 888.00000000
  0.305094  -0.0000 893.00000000
  0.305857  -0.0000 900.00000000
  0.306272  -0.0000 905.00000000
  0.306686  -0.0000 910.00000000
  0.307099  -0.0000 914.00000000
  0.307719  -0.0000 922.00000000
  0.308649  -0.0000 932.00000000
  0.310040  -0.0000 948.00000000
  0.312122  -0.0000 972.00000000
  0.315233  -0.0000 1009.00000000
  0.319879  -0.0000 1063.00000000
  0.324701  -0.0000 1119.00000000
  0.325294  -0.0000 1126.00000000
  0.325887  -0.0000 1133.00000000
  0.326458  -0.0000 1140.00000000
  0.327014  -0.0000 1148.00000000
  0.327571  -0.0000 1155.00000000
  0.328127  -0.0000 1163.00000000
  0.328683  -0.0000 1170.00000000
  0.329516  -0.0000 1182.00000000
  0.330764  -0.0000 1199.00000000
  0.332630  -0.0000 1224.00000000
  0.335421  -0.0000 1262.00000000
  0.339591  -0.0000 1319.00000000
  0.345813  -0.0000 1405.00000000
  0.346311  -0.0000 1412.00000000
  0.346809  -0.0000 1419.00000000
  0.347248  -0.0000 1426.00000000
  0.347901  -0.0000 1436.00000000
  0.348554  -0.0000 1446.00000000
  0.349207  -0.0000 1457.00000000
  0.350185  -0.0000 1472.00000000
  0.351648  -0.0000 1495.00000000
  0.353836  -0.0000 1530.00000000
  0.357108  -0.0000 1583.00000000
  0.361994  -0.0000 1661.00000000
  0.363460  -0.0000 1684.00000000
  0.364925  -0.0000 1708.00000000
  0.366387  -0.0000 1732.00000000
  0.367139  -0.0000 1744.00000000
  0.367823  -0.0000 1756.00000000
  0.368486  -0.0000 1768.00000000
  0.369148  -0.0000 1780.00000000
  0.369810  -0.0000 1792.00000000
  0.370802  -0.0000 1810.00000000
  0.372286  -0.0000 1837.00000000
  0.374506  -0.0000 1878.00000000
  0.377825  -0.0000 1940.00000000
  0.382783  -0.0000 2032.00000000
  0.384070  -0.0000 2055.00000000
  0.385357  -0.0000 2079.00000000
  0.386641  -0.0000 2103.00000000
  0.387848  -0.0000 2126.00000000
  0.388310  -0.0000 2135.00000000
  0.388769  -0.0000 2145.00000000
  0.389228  -0.0000 2155.00000000
  0.389916  -0.0000 2169.00000000
  0.390947  -0.0000 2191.00000000
  0.392489  -0.0000 2223.00000000
  0.394796  -0.0000 2272.00000000
  0.398244  -0.0000 2345.00000000
  0.403394  -0.0000 2454.00000000
  0.404574  -0.0000 2480.00000000
  0.405753  -0.0000 2505.00000000
  0.406930  -0.0000 2530.00000000
  0.408658  -0.0000 2567.00000000
  0.409098  -0.0000 2578.00000000
  0.409539  -0.0000 2589.00000000
  0.409979  -0.0000 2599.00000000
  0.410639  -0.0000 2615.00000000
  0.411627  -0.0000 2639.00000000
  0.413107  -0.0000 2674.00000000
  0.415321  -0.0000 2727.00000000
  0.418632  -0.0000 2807.00000000
  0.423578  -0.0000 2927.00000000
  0.425156  -0.0000 2965.00000000
  0.426733  -0.0000 3004.00000000
  0.428307  -0.0000 3042.00000000
  0.428957  -0.0000 3058.00000000
  0.429544  -0.0000 3074.00000000
  0.430129  -0.0000 3089.00000000
  0.430714  -0.0000 3105.00000000
  0.431299  -0.0000 3121.00000000
  0.432175  -0.0000 3145.00000000
  0.433486  -0.0000 3180.00000000
  0.435447  -0.0000 3234.00000000
  0.438381  -0.0000 3314.00000000
  0.442765  -0.0000 3434.00000000
  0.449309  -0.0000 3614.00000000
  0.449739  -0.0000 3627.00000000
  0.450151  -0.0000 3639.00000000
  0.450564  -0.0000 3652.00000000
  0.451182  -0.0000 3671.00000000
  0.452109  -0.0000 3699.00000000
  0.453496  -0.0000 3741.00000000
  0.455571  -0.0000 3805.00000000
  0.458674  -0.0000 3900.00000000
  0.463310  -0.0000 4043.00000000
  0.469063  -0.0000 4222.00000000
  0.469639  -0.0000 4239.00000000
  0.470200  -0.0000 4257.00000000
  0.470723  -0.0000 4275.00000000
  0.471508  -0.0000 4302.00000000
  0.472292  -0.0000 4329.00000000
  0.473075  -0.0000 4355.00000000
  0.474248  -0.0000 4396.00000000
  0.476004  -0.0000 4456.00000000
  0.478631  -0.0000 4546.00000000
  0.482558  -0.0000 4682.00000000
  0.488423  -0.0000 4885.00000000
  0.489063  -0.0000 4907.00000000
  0.489702  -0.0000 4929.00000000
  0.490341  -0.0000 4952.00000000
  0.491055  -0.0000 4978.00000000
  0.491745  -0.0000 5004.00000000
  0.492435  -0.0000 5030.00000000
  0.493439  -0.0000 5069.00000000
  0.494441  -0.0000 5107.00000000
  0.495941  -0.0000 5164.00000000
  0.498186  -0.0000 5250.00000000
  0.501544  -0.0000 5379.00000000
  0.506561  -0.0000 5573.00000000
  0.507767  -0.0000 5619.00000000
  0.508973  -0.0000 5666.00000000
  0.510178  -0.0000 5712.00000000
  0.511297  -0.0000 5756.00000000
  0.511807  -0.0000 5777.00000000
  0.512317  -0.0000 5799.00000000
  0.512827  -0.0000 5821.00000000
  0.513591  -0.0000 5853.00000000
  0.514736  -0.0000 5901.00000000
  0.516449  -0.0000 5974.00000000
  0.519012  -0.0000 6083.00000000
  0.522844  -0.0000 6246.00000000
  0.528569  -0.0000 6492.00000000
  0.529346  -0.0000 6525.00000000
  0.530122  -0.0000 6558.00000000
  0.530898  -0.0000 6591.00000000
  0.532039  -0.0000 6641.00000000
  0.532544  -0.0000 6665.00000000
  0.533050  -0.0000 6689.00000000
  0.533556  -0.0000 6712.00000000
  0.534314  -0.0000 6748.00000000
  0.535449  -0.0000 6801.00000000
  0.537148  -0.0000 6880.00000000
  0.539691  -0.0000 7000.00000000
  0.543492  -0.0000 7179.00000000
  0.549172  -0.0000 7448.00000000
  0.549962  -0.0000 7485.00000000
  0.550751  -0.0000 7523.00000000
  0.551540  -0.0000 7560.00000000
  0.552694  -0.0000 7616.00000000
  0.553225  -0.0000 7643.00000000
  0.553756  -0.0000 7671.00000000
  0.554288  -0.0000 7698.00000000
  0.555084  -0.0000 7739.00000000
  0.556276  -0.0000 7800.00000000
  0.558061  -0.0000 7892.00000000
  0.560730  -0.0000 8031.00000000
  0.564722  -0.0000 8238.00000000
  0.570687  -0.0000 8549.00000000
  0.571506  -0.0000 8592.00000000
  0.572326  -0.0000 8634.00000000
  0.573133  -0.0000 8677.00000000
  0.573656  -0.0000 8707.00000000
  0.574180  -0.0000 8736.00000000
  0.574703  -0.0000 8766.00000000
  0.575487  -0.0000 8810.00000000
  0.576661  -0.0000 8876.00000000
  0.578418  -0.0000 8976.00000000
  0.581048  -0.0000 9125.00000000
  0.584979  -0.0000 9349.00000000
  0.590853  -0.0000 9685.00000000
  0.591861  -0.0000 9742.00000000
  0.592869  -0.0000 9800.00000000
  0.593855  -0.0000 9858.00000000
  0.594402  -0.0000 9892.00000000
  0.594949  -0.0000 9925.00000000
  0.595496  -0.0000 9959.00000000
  0.596161  -0.0000 10000.00000000
  0.595799  -0.0000 10000.00000000
  0.595799  -0.0000 10000.00000000
  0.595799  -0.0000 10000.00000000
  0.595799  -0.0000 10000.00000000
  0.595799  -0.0000 10000.00000000
  0.595799  -0.0000 10000.00000000
  0.595799  -0.0000 10000.00000000
  0.595799  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595797  -0.0000 10000.00000000
  0.595796  -0.0000 10000.00000000
