  0.000024  -0.0000   0.00100000
  0.000053  -0.0000   0.00200000
  0.000143  -0.0000   0.00300000
  0.001669  -0.0000   0.00450000
  0.006156  -0.0000   0.00675000
  0.006227  -0.0000   0.00900000
  0.006298  -0.0000   0.01125000
  0.006414  -0.0000   0.01463000
  0.006627  -0.0000   0.01969000
  0.006793  -0.0000   0.02308000
  0.006988  -0.0000   0.02648000
  0.007216  -0.0000   0.02987000
  0.007491  -0.0000   0.03336000
  0.007811  -0.0000   0.03685000
  0.008184  -0.0000   0.04033000
  0.008529  -0.0000   0.04318000
  0.008918  -0.0000   0.04603000
  0.009354  -0.0000   0.04888000
  0.009775  -0.0000   0.05137000
  0.010238  -0.0000   0.05386000
  0.010746  -0.0000   0.05635000
  0.011266  -0.0000   0.05870000
  0.011829  -0.0000   0.06105000
  0.012436  -0.0000   0.06340000
  0.013089  -0.0000   0.06575000
  0.013786  -0.0000   0.06810000
  0.014529  -0.0000   0.07046000
  0.015499  -0.0000   0.07331000
  0.016536  -0.0000   0.07617000
  0.017640  -0.0000   0.07902000
  0.018813  -0.0000   0.08188000
  0.020051  -0.0000   0.08473000
  0.020179  -0.0000   0.08503000
  0.020284  -0.0000   0.08532000
  0.020306  -0.0000   0.08562000
  0.020336  -0.0000   0.08606000
  0.020373  -0.0000   0.08673000
  0.020416  -0.0000   0.08760000
  0.020453  -0.0000   0.08847000
  0.020488  -0.0000   0.08935000
  0.020535  -0.0000   0.09065000
  0.020599  -0.0000   0.09262000
  0.020677  -0.0000   0.09527000
  0.020750  -0.0000   0.09792000
  0.020852  -0.0000   0.10200000
  0.020951  -0.0000   0.10600000
  0.021099  -0.0000   0.11100000
  0.021333  -0.0000   0.12000000
  0.021736  -0.0000   0.13300000
  0.021989  -0.0000   0.14100000
  0.022271  -0.0000   0.14800000
  0.022585  -0.0000   0.15600000
  0.023135  -0.0000   0.16700000
  0.023774  -0.0000   0.17800000
  0.024311  -0.0000   0.18600000
  0.024906  -0.0000   0.19500000
  0.025564  -0.0000   0.20300000
  0.026210  -0.0000   0.21100000
  0.026912  -0.0000   0.21800000
  0.027671  -0.0000   0.22600000
  0.028440  -0.0000   0.23300000
  0.029264  -0.0000   0.24000000
  0.030144  -0.0000   0.24800000
  0.031080  -0.0000   0.25500000
  0.032075  -0.0000   0.26200000
  0.033129  -0.0000   0.26900000
  0.034242  -0.0000   0.27600000
  0.035416  -0.0000   0.28300000
  0.036649  -0.0000   0.29100000
  0.037506  -0.0000   0.29500000
  0.037639  -0.0000   0.29600000
  0.037747  -0.0000   0.29700000
  0.037789  -0.0000   0.29800000
  0.037845  -0.0000   0.29900000
  0.037919  -0.0000   0.30000000
  0.037986  -0.0000   0.30200000
  0.038048  -0.0000   0.30400000
  0.038134  -0.0000   0.30600000
  0.038254  -0.0000   0.31000000
  0.038423  -0.0000   0.31600000
  0.038671  -0.0000   0.32400000
  0.039056  -0.0000   0.33700000
  0.039469  -0.0000   0.35000000
  0.040024  -0.0000   0.36500000
  0.040641  -0.0000   0.38100000
  0.041323  -0.0000   0.39600000
  0.042223  -0.0000   0.41400000
  0.043223  -0.0000   0.43300000
  0.044330  -0.0000   0.45100000
  0.045547  -0.0000   0.46900000
  0.046650  -0.0000   0.48500000
  0.047838  -0.0000   0.50000000
  0.049112  -0.0000   0.51500000
  0.050475  -0.0000   0.53100000
  0.051928  -0.0000   0.54600000
  0.053474  -0.0000   0.56100000
  0.055113  -0.0000   0.57700000
  0.055556  -0.0000   0.58100000
  0.056005  -0.0000   0.58500000
  0.056326  -0.0000   0.58900000
  0.056446  -0.0000   0.59200000
  0.056554  -0.0000   0.59400000
  0.056654  -0.0000   0.59700000
  0.056795  -0.0000   0.60100000
  0.056994  -0.0000   0.60800000
  0.057285  -0.0000   0.61700000
  0.057731  -0.0000   0.63100000
  0.058452  -0.0000   0.65300000
  0.059240  -0.0000   0.67400000
  0.060096  -0.0000   0.69500000
  0.061025  -0.0000   0.71700000
  0.062026  -0.0000   0.73800000
  0.063455  -0.0000   0.76500000
  0.064711  -0.0000   0.78800000
  0.066058  -0.0000   0.81100000
  0.067497  -0.0000   0.83300000
  0.069206  -0.0000   0.85800000
  0.071035  -0.0000   0.88400000
  0.072661  -0.0000   0.90500000
  0.074373  -0.0000   0.92600000
  0.074562  -0.0000   0.92800000
  0.074695  -0.0000   0.93000000
  0.074788  -0.0000   0.93300000
  0.074916  -0.0000   0.93600000
  0.075091  -0.0000   0.94100000
  0.075336  -0.0000   0.94900000
  0.075574  -0.0000   0.95700000
  0.075929  -0.0000   0.96900000
  0.076480  -0.0000   0.98600000
  0.077308  -0.0000   1.01000000
  0.078104  -0.0000   1.04000000
  0.078895  -0.0000   1.07000000
  0.079682  -0.0000   1.09000000
  0.080851  -0.0000   1.13000000
  0.082581  -0.0000   1.19000000
  0.085126  -0.0000   1.28000000
  0.087943  -0.0000   1.38000000
  0.090700  -0.0000   1.48000000
  0.091201  -0.0000   1.50000000
  0.091700  -0.0000   1.52000000
  0.092197  -0.0000   1.54000000
  0.092699  -0.0000   1.56000000
  0.092823  -0.0000   1.56000000
  0.092935  -0.0000   1.57000000
  0.093039  -0.0000   1.58000000
  0.093187  -0.0000   1.59000000
  0.093396  -0.0000   1.61000000
  0.093700  -0.0000   1.64000000
  0.094151  -0.0000   1.69000000
  0.094830  -0.0000   1.75000000
  0.095849  -0.0000   1.85000000
  0.096867  -0.0000   1.94000000
  0.097881  -0.0000   2.04000000
  0.099389  -0.0000   2.19000000
  0.101623  -0.0000   2.40000000
  0.104909  -0.0000   2.73000000
  0.108129  -0.0000   3.06000000
  0.108966  -0.0000   3.14000000
  0.109799  -0.0000   3.23000000
  0.110627  -0.0000   3.32000000
  0.110812  -0.0000   3.34000000
  0.110929  -0.0000   3.36000000
  0.111036  -0.0000   3.38000000
  0.111186  -0.0000   3.41000000
  0.111401  -0.0000   3.46000000
  0.111717  -0.0000   3.53000000
