  0.000010  -0.0000   0.00100000
  0.000023  -0.0000   0.00200000
  0.000061  -0.0000   0.00300000
  0.000711  -0.0000   0.00450000
  0.006044  -0.0000   0.00675000
  0.006090  -0.0000   0.01013000
  0.006153  -0.0000   0.01519000
  0.006250  -0.0000   0.02278000
  0.006404  -0.0000   0.03417000
  0.006658  -0.0000   0.05126000
  0.007106  -0.0000   0.07689000
  0.007637  -0.0000   0.10300000
  0.008103  -0.0000   0.12200000
  0.008630  -0.0000   0.14200000
  0.009224  -0.0000   0.16200000
  0.009887  -0.0000   0.18200000
  0.010624  -0.0000   0.20100000
  0.011439  -0.0000   0.22100000
  0.012335  -0.0000   0.24100000
  0.013315  -0.0000   0.26100000
  0.014382  -0.0000   0.28100000
  0.015326  -0.0000   0.29700000
  0.016333  -0.0000   0.31300000
  0.017404  -0.0000   0.33000000
  0.018678  -0.0000   0.34800000
  0.020036  -0.0000   0.36600000
  0.021164  -0.0000   0.38500000
  0.021236  -0.0000   0.38900000
  0.021305  -0.0000   0.39300000
  0.021372  -0.0000   0.39700000
  0.021470  -0.0000   0.40300000
  0.021612  -0.0000   0.41200000
  0.021808  -0.0000   0.42500000
  0.022000  -0.0000   0.43800000
  0.022189  -0.0000   0.45200000
  0.022376  -0.0000   0.46500000
  0.022653  -0.0000   0.48400000
  0.022934  -0.0000   0.50300000
  0.023370  -0.0000   0.53200000
  0.023826  -0.0000   0.56100000
  0.024568  -0.0000   0.60500000
  0.025324  -0.0000   0.64600000
  0.026142  -0.0000   0.68700000
  0.027026  -0.0000   0.72800000
  0.028005  -0.0000   0.77000000
  0.029060  -0.0000   0.81200000
  0.030192  -0.0000   0.85400000
  0.031266  -0.0000   0.89200000
  0.032405  -0.0000   0.92900000
  0.033609  -0.0000   0.96700000
  0.035144  -0.0000   1.01000000
  0.036563  -0.0000   1.06000000
  0.037966  -0.0000   1.11000000
  0.040045  -0.0000   1.18000000
  0.040228  -0.0000   1.18000000
  0.040411  -0.0000   1.19000000
  0.040593  -0.0000   1.20000000
  0.040867  -0.0000   1.21000000
  0.041184  -0.0000   1.22000000
  0.041304  -0.0000   1.23000000
  0.041419  -0.0000   1.24000000
  0.041529  -0.0000   1.25000000
  0.041687  -0.0000   1.26000000
  0.041912  -0.0000   1.29000000
  0.042173  -0.0000   1.31000000
  0.042426  -0.0000   1.34000000
  0.042673  -0.0000   1.37000000
  0.043034  -0.0000   1.41000000
  0.043567  -0.0000   1.47000000
  0.044355  -0.0000   1.56000000
  0.045532  -0.0000   1.70000000
  0.046704  -0.0000   1.83000000
  0.048450  -0.0000   2.04000000
  0.051047  -0.0000   2.35000000
  0.054893  -0.0000   2.81000000
  0.058559  -0.0000   3.26000000
  0.059349  -0.0000   3.36000000
  0.060136  -0.0000   3.45000000
  0.060921  -0.0000   3.55000000
  0.061346  -0.0000   3.60000000
  0.061618  -0.0000   3.66000000
  0.061837  -0.0000   3.71000000
  0.062146  -0.0000   3.79000000
  0.062447  -0.0000   3.87000000
  0.062742  -0.0000   3.94000000
  0.063181  -0.0000   4.06000000
  0.063836  -0.0000   4.24000000
  0.064814  -0.0000   4.51000000
  0.066275  -0.0000   4.91000000
  0.068453  -0.0000   5.51000000
  0.071691  -0.0000   6.40000000
  0.076486  -0.0000   7.75000000
  0.080493  -0.0000   8.89000000
  0.080844  -0.0000   8.99000000
  0.081193  -0.0000   9.09000000
  0.081543  -0.0000   9.19000000
  0.082048  -0.0000   9.34000000
  0.082258  -0.0000   9.44000000
  0.082459  -0.0000   9.53000000
  0.082655  -0.0000   9.63000000
  0.082944  -0.0000   9.77000000
  0.083375  -0.0000   9.99000000
  0.084018  -0.0000  10.30000000
  0.084981  -0.0000  10.80000000
  0.086419  -0.0000  11.50000000
  0.088563  -0.0000  12.60000000
  0.091753  -0.0000  14.30000000
  0.096488  -0.0000  16.80000000
  0.101172  -0.0000  19.30000000
  0.101538  -0.0000  19.50000000
