  0.000025  -0.0000   0.00100000
  0.000067  -0.0000   0.00200000
  0.000214  -0.0000   0.00300000
  0.000603  -0.0000   0.00344300
  0.004471  -0.0000   0.00388500
  0.006290  -0.0000   0.00399600
  0.006336  -0.0000   0.00416200
  0.006419  -0.0000   0.00441100
  0.006598  -0.0000   0.00478500
  0.006792  -0.0000   0.00509200
  0.007040  -0.0000   0.00539900
  0.007353  -0.0000   0.00570700
  0.007649  -0.0000   0.00595400
  0.007993  -0.0000   0.00620200
  0.008386  -0.0000   0.00645000
  0.008828  -0.0000   0.00669800
  0.009317  -0.0000   0.00694500
  0.009852  -0.0000   0.00719300
  0.010430  -0.0000   0.00744100
  0.011121  -0.0000   0.00771600
  0.011855  -0.0000   0.00799200
  0.012629  -0.0000   0.00826700
  0.013438  -0.0000   0.00854200
  0.014494  -0.0000   0.00888500
  0.015595  -0.0000   0.00922700
  0.016739  -0.0000   0.00956900
  0.017927  -0.0000   0.00991100
  0.019031  -0.0000   0.01022000
  0.019136  -0.0000   0.01025000
  0.019242  -0.0000   0.01028000
  0.019349  -0.0000   0.01031000
  0.019509  -0.0000   0.01035000
  0.019535  -0.0000   0.01037000
  0.019540  -0.0000   0.01039000
  0.019544  -0.0000   0.01041000
  0.019548  -0.0000   0.01045000
  0.019553  -0.0000   0.01049000
  0.019560  -0.0000   0.01056000
  0.019567  -0.0000   0.01066000
  0.019577  -0.0000   0.01082000
  0.019588  -0.0000   0.01106000
  0.019603  -0.0000   0.01141000
  0.019623  -0.0000   0.01193000
  0.019655  -0.0000   0.01272000
  0.019713  -0.0000   0.01391000
  0.019845  -0.0000   0.01569000
  0.019981  -0.0000   0.01705000
  0.020161  -0.0000   0.01841000
  0.020395  -0.0000   0.01977000
  0.020695  -0.0000   0.02113000
  0.020996  -0.0000   0.02227000
  0.021356  -0.0000   0.02340000
  0.021778  -0.0000   0.02454000
  0.022267  -0.0000   0.02567000
  0.022827  -0.0000   0.02680000
  0.023459  -0.0000   0.02794000
  0.024167  -0.0000   0.02907000
  0.024953  -0.0000   0.03021000
  0.025671  -0.0000   0.03116000
  0.026448  -0.0000   0.03212000
  0.027286  -0.0000   0.03307000
  0.028186  -0.0000   0.03403000
  0.029150  -0.0000   0.03498000
  0.030180  -0.0000   0.03594000
  0.031277  -0.0000   0.03689000
  0.032441  -0.0000   0.03785000
  0.033675  -0.0000   0.03880000
  0.034978  -0.0000   0.03976000
  0.035091  -0.0000   0.03984000
  0.035204  -0.0000   0.03993000
  0.035318  -0.0000   0.04001000
  0.035490  -0.0000   0.04013000
  0.035547  -0.0000   0.04019000
  0.035561  -0.0000   0.04026000
  0.035572  -0.0000   0.04032000
  0.035585  -0.0000   0.04041000
  0.035596  -0.0000   0.04051000
  0.035610  -0.0000   0.04065000
  0.035629  -0.0000   0.04086000
  0.035654  -0.0000   0.04118000
  0.035691  -0.0000   0.04165000
  0.035747  -0.0000   0.04236000
  0.035871  -0.0000   0.04379000
  0.036178  -0.0000   0.04664000
  0.036556  -0.0000   0.04948000
  0.037015  -0.0000   0.05233000
  0.037566  -0.0000   0.05518000
  0.038066  -0.0000   0.05744000
  0.038639  -0.0000   0.05969000
  0.039291  -0.0000   0.06194000
  0.040028  -0.0000   0.06419000
  0.040857  -0.0000   0.06645000
  0.041785  -0.0000   0.06870000
  0.042818  -0.0000   0.07095000
  0.043751  -0.0000   0.07282000
  0.044764  -0.0000   0.07469000
  0.045859  -0.0000   0.07656000
  0.047038  -0.0000   0.07843000
  0.048304  -0.0000   0.08030000
