  0.000088  -0.0000   0.00100000
  0.000192  -0.0000   0.00200000
  0.000522  -0.0000   0.00300000
  0.006047  -0.0000   0.00450000
  0.006538  -0.0000   0.00506300
  0.006600  -0.0000   0.00548400
  0.006665  -0.0000   0.00590600
  0.006776  -0.0000   0.00653900
  0.006973  -0.0000   0.00748800
  0.007202  -0.0000   0.00841300
  0.007471  -0.0000   0.00933800
  0.007788  -0.0000   0.01026000
  0.008076  -0.0000   0.01100000
  0.008405  -0.0000   0.01174000
  0.008781  -0.0000   0.01248000
  0.009113  -0.0000   0.01307000
  0.009481  -0.0000   0.01366000
  0.009889  -0.0000   0.01425000
  0.010296  -0.0000   0.01478000
  0.010739  -0.0000   0.01532000
  0.011221  -0.0000   0.01586000
  0.011723  -0.0000   0.01638000
  0.012263  -0.0000   0.01690000
  0.012841  -0.0000   0.01742000
  0.013474  -0.0000   0.01795000
  0.014148  -0.0000   0.01848000
  0.014861  -0.0000   0.01902000
  0.015674  -0.0000   0.01959000
  0.016533  -0.0000   0.02016000
  0.017434  -0.0000   0.02074000
  0.018533  -0.0000   0.02140000
  0.019686  -0.0000   0.02206000
  0.019829  -0.0000   0.02215000
  0.019972  -0.0000   0.02223000
  0.020110  -0.0000   0.02231000
  0.020135  -0.0000   0.02241000
  0.020157  -0.0000   0.02250000
  0.020177  -0.0000   0.02260000
  0.020202  -0.0000   0.02274000
  0.020233  -0.0000   0.02296000
  0.020273  -0.0000   0.02328000
  0.020309  -0.0000   0.02360000
  0.020354  -0.0000   0.02405000
  0.020395  -0.0000   0.02450000
  0.020452  -0.0000   0.02517000
  0.020532  -0.0000   0.02618000
  0.020646  -0.0000   0.02770000
  0.020758  -0.0000   0.02922000
  0.020928  -0.0000   0.03150000
  0.021211  -0.0000   0.03492000
  0.021487  -0.0000   0.03785000
  0.021810  -0.0000   0.04077000
  0.022193  -0.0000   0.04370000
  0.022517  -0.0000   0.04588000
  0.022883  -0.0000   0.04806000
  0.023297  -0.0000   0.05024000
  0.023701  -0.0000   0.05216000
  0.024148  -0.0000   0.05409000
  0.024639  -0.0000   0.05601000
  0.025120  -0.0000   0.05773000
  0.025641  -0.0000   0.05946000
  0.026204  -0.0000   0.06119000
  0.026768  -0.0000   0.06281000
  0.027371  -0.0000   0.06442000
  0.028015  -0.0000   0.06604000
  0.028676  -0.0000   0.06760000
  0.029377  -0.0000   0.06916000
  0.030118  -0.0000   0.07073000
  0.030896  -0.0000   0.07228000
  0.031715  -0.0000   0.07384000
  0.032575  -0.0000   0.07539000
  0.033494  -0.0000   0.07697000
  0.034456  -0.0000   0.07856000
  0.035461  -0.0000   0.08014000
  0.036691  -0.0000   0.08198000
  0.036807  -0.0000   0.08216000
  0.036925  -0.0000   0.08233000
  0.037043  -0.0000   0.08251000
  0.037135  -0.0000   0.08277000
  0.037184  -0.0000   0.08306000
  0.037227  -0.0000   0.08335000
  0.037266  -0.0000   0.08364000
  0.037318  -0.0000   0.08408000
  0.037388  -0.0000   0.08473000
  0.037482  -0.0000   0.08571000
  0.037610  -0.0000   0.08719000
  0.037791  -0.0000   0.08940000
  0.037968  -0.0000   0.09161000
  0.038242  -0.0000   0.09492000
  0.038698  -0.0000   0.10000000
  0.039038  -0.0000   0.10300000
  0.039411  -0.0000   0.10700000
  0.039820  -0.0000   0.11000000
  0.040523  -0.0000   0.11500000
  0.041321  -0.0000   0.12000000
  0.042221  -0.0000   0.12500000
  0.043229  -0.0000   0.13000000
  0.044103  -0.0000   0.13400000
  0.045053  -0.0000   0.13800000
  0.046081  -0.0000   0.14200000
  0.047339  -0.0000   0.14700000
  0.048445  -0.0000   0.15100000
  0.049625  -0.0000   0.15400000
  0.050880  -0.0000   0.15800000
  0.052360  -0.0000   0.16200000
  0.053934  -0.0000   0.16600000
  0.054601  -0.0000   0.16800000
  0.055235  -0.0000   0.17000000
  0.055300  -0.0000   0.17000000
  0.055358  -0.0000   0.17100000
  0.055411  -0.0000   0.17100000
  0.055482  -0.0000   0.17200000
  0.055580  -0.0000   0.17300000
  0.055714  -0.0000   0.17400000
  0.055899  -0.0000   0.17600000
  0.056167  -0.0000   0.17900000
  0.056579  -0.0000   0.18400000
  0.057113  -0.0000   0.19000000
  0.057700  -0.0000   0.19500000
  0.058345  -0.0000   0.20100000
  0.059163  -0.0000   0.20700000
  0.060064  -0.0000   0.21400000
  0.061052  -0.0000   0.22000000
  0.062129  -0.0000   0.22700000
  0.063299  -0.0000   0.23300000
  0.064565  -0.0000   0.24000000
  0.065931  -0.0000   0.24600000
  0.067399  -0.0000   0.25300000
  0.068973  -0.0000   0.25900000
  0.070654  -0.0000   0.26600000
  0.072156  -0.0000   0.27100000
  0.072613  -0.0000   0.27300000
  0.073078  -0.0000   0.27400000
  0.073272  -0.0000   0.27500000
  0.073386  -0.0000   0.27600000
  0.073488  -0.0000   0.27700000
  0.073626  -0.0000   0.27900000
  0.073755  -0.0000   0.28000000
  0.073938  -0.0000   0.28200000
  0.074204  -0.0000   0.28500000
  0.074606  -0.0000   0.29000000
  0.075251  -0.0000   0.29700000
  0.075950  -0.0000   0.30400000
  0.076708  -0.0000   0.31100000
  0.077525  -0.0000   0.31800000
  0.078402  -0.0000   0.32500000
  0.079550  -0.0000   0.33400000
  0.080790  -0.0000   0.34200000
  0.082125  -0.0000   0.35100000
  0.083558  -0.0000   0.35900000
  0.085091  -0.0000   0.36800000
  0.086726  -0.0000   0.37700000
  0.088467  -0.0000   0.38500000
  0.090314  -0.0000   0.39400000
  0.090582  -0.0000   0.39500000
  0.090853  -0.0000   0.39600000
  0.091126  -0.0000   0.39700000
  0.091284  -0.0000   0.39800000
  0.091406  -0.0000   0.40000000
  0.091518  -0.0000   0.40100000
  0.091673  -0.0000   0.40200000
  0.091892  -0.0000   0.40500000
  0.092208  -0.0000   0.40900000
  0.092689  -0.0000   0.41500000
  0.093329  -0.0000   0.42200000
  0.094011  -0.0000   0.42900000
  0.094735  -0.0000   0.43700000
  0.095723  -0.0000   0.44600000
  0.096780  -0.0000   0.45500000
  0.098343  -0.0000   0.46800000
  0.099745  -0.0000   0.47800000
  0.101242  -0.0000   0.48900000
