  0.123247  -0.0000 171.00000000
  0.123802  -0.0000 173.00000000
  0.124355  -0.0000 175.00000000
  0.125182  -0.0000 178.00000000
  0.126418  -0.0000 183.00000000
  0.128265  -0.0000 189.00000000
  0.131021  -0.0000 199.00000000
  0.135131  -0.0000 214.00000000
  0.141252  -0.0000 237.00000000
  0.142783  -0.0000 242.00000000
  0.144311  -0.0000 248.00000000
  0.145836  -0.0000 253.00000000
  0.147152  -0.0000 258.00000000
  0.147712  -0.0000 261.00000000
  0.148258  -0.0000 263.00000000
  0.148802  -0.0000 266.00000000
  0.149617  -0.0000 269.00000000
  0.150833  -0.0000 275.00000000
  0.152651  -0.0000 283.00000000
  0.155364  -0.0000 295.00000000
  0.159410  -0.0000 313.00000000
  0.165438  -0.0000 341.00000000
  0.167732  -0.0000 351.00000000
  0.170020  -0.0000 362.00000000
  0.172304  -0.0000 372.00000000
  0.172881  -0.0000 375.00000000
  0.173442  -0.0000 378.00000000
  0.174002  -0.0000 381.00000000
  0.174840  -0.0000 386.00000000
  0.176092  -0.0000 393.00000000
  0.177963  -0.0000 403.00000000
  0.180756  -0.0000 418.00000000
  0.184923  -0.0000 441.00000000
  0.191134  -0.0000 475.00000000
  0.193063  -0.0000 486.00000000
  0.194989  -0.0000 496.00000000
  0.196912  -0.0000 507.00000000
  0.197756  -0.0000 512.00000000
  0.198516  -0.0000 517.00000000
  0.199274  -0.0000 522.00000000
  0.200030  -0.0000 526.00000000
  0.200785  -0.0000 531.00000000
  0.201913  -0.0000 538.00000000
  0.203601  -0.0000 549.00000000
  0.206123  -0.0000 565.00000000
  0.209888  -0.0000 590.00000000
  0.215506  -0.0000 626.00000000
  0.219339  -0.0000 651.00000000
  0.223116  -0.0000 677.00000000
  0.223739  -0.0000 681.00000000
  0.224359  -0.0000 686.00000000
  0.224978  -0.0000 690.00000000
  0.225905  -0.0000 697.00000000
  0.227291  -0.0000 707.00000000
  0.229363  -0.0000 723.00000000
  0.232459  -0.0000 746.00000000
  0.237081  -0.0000 781.00000000
  0.243974  -0.0000 833.00000000
  0.245210  -0.0000 842.00000000
  0.246445  -0.0000 852.00000000
  0.247679  -0.0000 861.00000000
  0.248503  -0.0000 868.00000000
  0.249297  -0.0000 874.00000000
  0.250088  -0.0000 881.00000000
  0.251272  -0.0000 891.00000000
  0.253042  -0.0000 906.00000000
  0.255687  -0.0000 928.00000000
  0.259635  -0.0000 962.00000000
  0.265527  -0.0000 1013.00000000
  0.269491  -0.0000 1047.00000000
  0.273414  -0.0000 1081.00000000
  0.274077  -0.0000 1088.00000000
  0.274738  -0.0000 1094.00000000
  0.275398  -0.0000 1100.00000000
  0.276386  -0.0000 1110.00000000
  0.277864  -0.0000 1124.00000000
  0.280074  -0.0000 1145.00000000
  0.283376  -0.0000 1177.00000000
  0.288307  -0.0000 1224.00000000
  0.295666  -0.0000 1296.00000000
  0.296641  -0.0000 1306.00000000
  0.297615  -0.0000 1315.00000000
  0.298569  -0.0000 1325.00000000
  0.299415  -0.0000 1334.00000000
  0.300259  -0.0000 1342.00000000
  0.301101  -0.0000 1351.00000000
  0.301942  -0.0000 1360.00000000
  0.303200  -0.0000 1374.00000000
  0.305083  -0.0000 1394.00000000
  0.307897  -0.0000 1424.00000000
  0.312102  -0.0000 1470.00000000
  0.318381  -0.0000 1538.00000000
  0.320058  -0.0000 1556.00000000
  0.321733  -0.0000 1574.00000000
  0.323407  -0.0000 1592.00000000
  0.324108  -0.0000 1600.00000000
  0.324805  -0.0000 1609.00000000
  0.325500  -0.0000 1617.00000000
  0.326540  -0.0000 1629.00000000
  0.328097  -0.0000 1647.00000000
  0.330423  -0.0000 1675.00000000
  0.333900  -0.0000 1716.00000000
  0.339093  -0.0000 1779.00000000
  0.346842  -0.0000 1872.00000000
  0.347735  -0.0000 1882.00000000
  0.348627  -0.0000 1893.00000000
  0.349462  -0.0000 1904.00000000
  0.350293  -0.0000 1915.00000000
  0.351122  -0.0000 1925.00000000
  0.351950  -0.0000 1936.00000000
  0.353190  -0.0000 1952.00000000
  0.355044  -0.0000 1976.00000000
  0.357817  -0.0000 2013.00000000
  0.361961  -0.0000 2067.00000000
  0.368150  -0.0000 2148.00000000
  0.370160  -0.0000 2175.00000000
  0.372168  -0.0000 2201.00000000
  0.374148  -0.0000 2228.00000000
  0.375000  -0.0000 2240.00000000
  0.375850  -0.0000 2252.00000000
  0.376699  -0.0000 2264.00000000
  0.377547  -0.0000 2276.00000000
  0.378816  -0.0000 2294.00000000
  0.380714  -0.0000 2321.00000000
  0.383554  -0.0000 2362.00000000
  0.387799  -0.0000 2422.00000000
  0.394140  -0.0000 2514.00000000
  0.395709  -0.0000 2536.00000000
  0.397277  -0.0000 2559.00000000
  0.398843  -0.0000 2581.00000000
  0.399640  -0.0000 2594.00000000
  0.400429  -0.0000 2606.00000000
  0.401216  -0.0000 2618.00000000
  0.402395  -0.0000 2636.00000000
  0.404158  -0.0000 2663.00000000
  0.406795  -0.0000 2704.00000000
  0.410736  -0.0000 2765.00000000
  0.416623  -0.0000 2857.00000000
  0.420790  -0.0000 2922.00000000
  0.424897  -0.0000 2987.00000000
  0.425816  -0.0000 3002.00000000
  0.426733  -0.0000 3018.00000000
  0.427648  -0.0000 3033.00000000
  0.428562  -0.0000 3048.00000000
  0.429930  -0.0000 3071.00000000
  0.431978  -0.0000 3105.00000000
  0.435042  -0.0000 3156.00000000
  0.439623  -0.0000 3234.00000000
  0.446467  -0.0000 3349.00000000
  0.447560  -0.0000 3368.00000000
  0.448653  -0.0000 3386.00000000
  0.449722  -0.0000 3405.00000000
  0.450999  -0.0000 3427.00000000
  0.452273  -0.0000 3450.00000000
  0.453544  -0.0000 3473.00000000
  0.454813  -0.0000 3496.00000000
  0.456713  -0.0000 3530.00000000
  0.459555  -0.0000 3581.00000000
  0.463805  -0.0000 3658.00000000
  0.470156  -0.0000 3774.00000000
  0.471613  -0.0000 3800.00000000
  0.473070  -0.0000 3827.00000000
  0.474517  -0.0000 3853.00000000
  0.475430  -0.0000 3870.00000000
  0.476341  -0.0000 3888.00000000
  0.477250  -0.0000 3905.00000000
  0.478159  -0.0000 3923.00000000
  0.479519  -0.0000 3949.00000000
  0.481554  -0.0000 3988.00000000
  0.484599  -0.0000 4047.00000000
  0.489151  -0.0000 4135.00000000
  0.495954  -0.0000 4268.00000000
  0.497229  -0.0000 4293.00000000
  0.498503  -0.0000 4318.00000000
  0.499763  -0.0000 4342.00000000
  0.500822  -0.0000 4364.00000000
  0.501879  -0.0000 4386.00000000
  0.502935  -0.0000 4407.00000000
  0.503989  -0.0000 4429.00000000
  0.505567  -0.0000 4462.00000000
  0.507928  -0.0000 4510.00000000
  0.511460  -0.0000 4583.00000000
  0.516741  -0.0000 4693.00000000
  0.524629  -0.0000 4857.00000000
  0.525507  -0.0000 4876.00000000
  0.526383  -0.0000 4896.00000000
  0.527257  -0.0000 4915.00000000
  0.528131  -0.0000 4934.00000000
  0.529439  -0.0000 4962.00000000
  0.531397  -0.0000 5005.00000000
  0.534327  -0.0000 5070.00000000
  0.538710  -0.0000 5167.00000000
  0.545261  -0.0000 5312.00000000
  0.546826  -0.0000 5346.00000000
  0.548389  -0.0000 5381.00000000
  0.549941  -0.0000 5416.00000000
  0.550962  -0.0000 5439.00000000
  0.551981  -0.0000 5463.00000000
  0.552998  -0.0000 5487.00000000
  0.554014  -0.0000 5510.00000000
  0.555536  -0.0000 5546.00000000
  0.557813  -0.0000 5599.00000000
  0.561219  -0.0000 5679.00000000
  0.566313  -0.0000 5798.00000000
  0.573924  -0.0000 5977.00000000
  0.574902  -0.0000 6001.00000000
  0.575849  -0.0000 6024.00000000
  0.576795  -0.0000 6047.00000000
  0.578210  -0.0000 6082.00000000
  0.579622  -0.0000 6117.00000000
  0.581736  -0.0000 6169.00000000
  0.584899  -0.0000 6247.00000000
  0.589628  -0.0000 6365.00000000
  0.596695  -0.0000 6541.00000000
  0.597994  -0.0000 6573.00000000
  0.599292  -0.0000 6605.00000000
  0.600559  -0.0000 6638.00000000
  0.602430  -0.0000 6686.00000000
  0.604296  -0.0000 6735.00000000
  0.606159  -0.0000 6784.00000000
  0.608946  -0.0000 6857.00000000
  0.613114  -0.0000 6966.00000000
  0.619346  -0.0000 7130.00000000
  0.621515  -0.0000 7187.00000000
  0.623682  -0.0000 7244.00000000
  0.625809  -0.0000 7301.00000000
  0.627530  -0.0000 7348.00000000
  0.629247  -0.0000 7396.00000000
  0.630961  -0.0000 7443.00000000
  0.632672  -0.0000 7490.00000000
  0.635233  -0.0000 7561.00000000
  0.639066  -0.0000 7667.00000000
  0.644798  -0.0000 7826.00000000
  0.647017  -0.0000 7888.00000000
  0.649234  -0.0000 7949.00000000
  0.650555  -0.0000 7987.00000000
  0.651855  -0.0000 8024.00000000
  0.653154  -0.0000 8062.00000000
  0.655096  -0.0000 8118.00000000
  0.657035  -0.0000 8174.00000000
  0.659937  -0.0000 8259.00000000
  0.664278  -0.0000 8385.00000000
  0.670768  -0.0000 8575.00000000
  0.672435  -0.0000 8624.00000000
  0.674101  -0.0000 8673.00000000
  0.675734  -0.0000 8721.00000000
  0.677344  -0.0000 8770.00000000
  0.678949  -0.0000 8819.00000000
  0.680552  -0.0000 8868.00000000
  0.682952  -0.0000 8941.00000000
  0.686541  -0.0000 9051.00000000
  0.691909  -0.0000 9215.00000000
  0.699929  -0.0000 9462.00000000
  0.700985  -0.0000 9496.00000000
  0.702038  -0.0000 9530.00000000
  0.703091  -0.0000 9563.00000000
  0.704142  -0.0000 9597.00000000
  0.705716  -0.0000 9647.00000000
  0.708073  -0.0000 9723.00000000
  0.711599  -0.0000 9836.00000000
  0.716700  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716668  -0.0000 10000.00000000
  0.716667  -0.0000 10000.00000000
  0.716667  -0.0000 10000.00000000
  0.716666  -0.0000 10000.00000000
