  0.000438  -0.0000   0.00100000
  0.000953  -0.0000   0.00200000
  0.002587  -0.0000   0.00300000
  0.008215  -0.0000   0.00450000
  0.009484  -0.0000   0.00675000
  0.010085  -0.0000   0.00784600
  0.010703  -0.0000   0.00894300
  0.011344  -0.0000   0.01004000
  0.012164  -0.0000   0.01137000
  0.013034  -0.0000   0.01270000
  0.013965  -0.0000   0.01403000
  0.014690  -0.0000   0.01501000
  0.015454  -0.0000   0.01600000
  0.016262  -0.0000   0.01698000
  0.017054  -0.0000   0.01790000
  0.017888  -0.0000   0.01882000
  0.018763  -0.0000   0.01973000
  0.019826  -0.0000   0.02079000
  0.020947  -0.0000   0.02185000
  0.021220  -0.0000   0.02250000
  0.021366  -0.0000   0.02315000
  0.021509  -0.0000   0.02380000
  0.021714  -0.0000   0.02476000
  0.021914  -0.0000   0.02573000
  0.022111  -0.0000   0.02669000
  0.022305  -0.0000   0.02766000
  0.022583  -0.0000   0.02905000
  0.022859  -0.0000   0.03045000
  0.023212  -0.0000   0.03224000
  0.023565  -0.0000   0.03402000
  0.024027  -0.0000   0.03635000
  0.024494  -0.0000   0.03867000
  0.025187  -0.0000   0.04204000
  0.025898  -0.0000   0.04541000
  0.027021  -0.0000   0.05047000
  0.028215  -0.0000   0.05552000
  0.028994  -0.0000   0.05868000
  0.029810  -0.0000   0.06183000
  0.030669  -0.0000   0.06499000
  0.031717  -0.0000   0.06861000
  0.032834  -0.0000   0.07223000
  0.034024  -0.0000   0.07585000
  0.035295  -0.0000   0.07947000
  0.036652  -0.0000   0.08309000
  0.037735  -0.0000   0.08585000
  0.038873  -0.0000   0.08860000
  0.040066  -0.0000   0.09135000
  0.041328  -0.0000   0.09455000
  0.041427  -0.0000   0.09510000
  0.041524  -0.0000   0.09566000
  0.041619  -0.0000   0.09621000
  0.041759  -0.0000   0.09704000
  0.041963  -0.0000   0.09829000
  0.042261  -0.0000   0.10000000
  0.042552  -0.0000   0.10200000
  0.042837  -0.0000   0.10400000
  0.043120  -0.0000   0.10600000
  0.043538  -0.0000   0.10900000
  0.044110  -0.0000   0.11200000
  0.044683  -0.0000   0.11600000
  0.045259  -0.0000   0.12000000
  0.046139  -0.0000   0.12600000
  0.047518  -0.0000   0.13500000
  0.048853  -0.0000   0.14300000
  0.050273  -0.0000   0.15100000
  0.051792  -0.0000   0.15900000
  0.053426  -0.0000   0.16700000
  0.054767  -0.0000   0.17300000
  0.056190  -0.0000   0.17900000
  0.057701  -0.0000   0.18500000
  0.059303  -0.0000   0.19200000
  0.061001  -0.0000   0.19800000
  0.061544  -0.0000   0.20000000
  0.061851  -0.0000   0.20200000
  0.062122  -0.0000   0.20400000
  0.062515  -0.0000   0.20700000
  0.062899  -0.0000   0.20900000
  0.063359  -0.0000   0.21300000
  0.063812  -0.0000   0.21700000
  0.064483  -0.0000   0.22200000
  0.065152  -0.0000   0.22700000
  0.066164  -0.0000   0.23500000
  0.067196  -0.0000   0.24400000
  0.068811  -0.0000   0.25600000
  0.070520  -0.0000   0.26800000
  0.072012  -0.0000   0.27800000
  0.073594  -0.0000   0.28800000
  0.075274  -0.0000   0.29800000
  0.077061  -0.0000   0.30800000
  0.078962  -0.0000   0.31800000
  0.080983  -0.0000   0.32800000
  0.081611  -0.0000   0.33100000
  0.082059  -0.0000   0.33400000
  0.082423  -0.0000   0.33700000
  0.082952  -0.0000   0.34200000
  0.083469  -0.0000   0.34600000
  0.083979  -0.0000   0.35100000
  0.084484  -0.0000   0.35500000
  0.085237  -0.0000   0.36200000
  0.086371  -0.0000   0.37300000
  0.088079  -0.0000   0.38800000
  0.089862  -0.0000   0.40300000
  0.091745  -0.0000   0.41800000
  0.093220  -0.0000   0.42900000
  0.094767  -0.0000   0.44100000
  0.096394  -0.0000   0.45200000
  0.098096  -0.0000   0.46300000
  0.099885  -0.0000   0.47400000
  0.101765  -0.0000   0.48600000
  0.102062  -0.0000   0.48800000
  0.102323  -0.0000   0.49100000
  0.102581  -0.0000   0.49300000
  0.102960  -0.0000   0.49700000
  0.103517  -0.0000   0.50200000
  0.104339  -0.0000   0.51000000
  0.105155  -0.0000   0.51900000
  0.105970  -0.0000   0.52700000
  0.107205  -0.0000   0.53900000
  0.109121  -0.0000   0.55800000
  0.110746  -0.0000   0.57300000
  0.112444  -0.0000   0.58800000
  0.114227  -0.0000   0.60400000
  0.116101  -0.0000   0.61900000
  0.118075  -0.0000   0.63400000
  0.120153  -0.0000   0.64900000
  0.122136  -0.0000   0.66400000
  0.122461  -0.0000   0.66800000
  0.122780  -0.0000   0.67100000
  0.123096  -0.0000   0.67500000
  0.123563  -0.0000   0.68000000
  0.124254  -0.0000   0.68700000
  0.125282  -0.0000   0.69900000
  0.126534  -0.0000   0.71200000
  0.127802  -0.0000   0.72600000
  0.129770  -0.0000   0.74700000
  0.131346  -0.0000   0.76300000
  0.132983  -0.0000   0.77900000
  0.134690  -0.0000   0.79500000
  0.136471  -0.0000   0.81100000
  0.138332  -0.0000   0.82700000
  0.140275  -0.0000   0.84300000
  0.142080  -0.0000   0.85900000
  0.142467  -0.0000   0.86400000
  0.142850  -0.0000   0.86800000
  0.143228  -0.0000   0.87200000
  0.143788  -0.0000   0.87900000
  0.144621  -0.0000   0.88900000
  0.145866  -0.0000   0.90400000
  0.147355  -0.0000   0.92100000
  0.148875  -0.0000   0.93900000
  0.150351  -0.0000   0.95600000
  0.151874  -0.0000   0.97200000
  0.153449  -0.0000   0.98900000
  0.155319  -0.0000   1.01000000
  0.156925  -0.0000   1.03000000
  0.158504  -0.0000   1.05000000
  0.160060  -0.0000   1.08000000
  0.160468  -0.0000   1.08000000
  0.160808  -0.0000   1.09000000
  0.161087  -0.0000   1.09000000
  0.161489  -0.0000   1.10000000
  0.162062  -0.0000   1.11000000
  0.162667  -0.0000   1.13000000
  0.163250  -0.0000   1.14000000
  0.163814  -0.0000   1.16000000
  0.164628  -0.0000   1.18000000
  0.165800  -0.0000   1.21000000
  0.167489  -0.0000   1.26000000
  0.169136  -0.0000   1.31000000
  0.170755  -0.0000   1.36000000
  0.172355  -0.0000   1.40000000
  0.173938  -0.0000   1.45000000
  0.176080  -0.0000   1.52000000
  0.178133  -0.0000   1.58000000
  0.178345  -0.0000   1.59000000
  0.178552  -0.0000   1.60000000
  0.178754  -0.0000   1.61000000
  0.179050  -0.0000   1.63000000
  0.179477  -0.0000   1.65000000
  0.180090  -0.0000   1.68000000
  0.180968  -0.0000   1.72000000
  0.181816  -0.0000   1.77000000
  0.183045  -0.0000   1.84000000
  0.184248  -0.0000   1.91000000
  0.185658  -0.0000   1.99000000
  0.187054  -0.0000   2.08000000
  0.188441  -0.0000   2.16000000
  0.190220  -0.0000   2.27000000
  0.191988  -0.0000   2.37000000
  0.194420  -0.0000   2.52000000
  0.194857  -0.0000   2.55000000
  0.195294  -0.0000   2.58000000
  0.195624  -0.0000   2.60000000
  0.196081  -0.0000   2.64000000
  0.196732  -0.0000   2.70000000
  0.197355  -0.0000   2.76000000
  0.197960  -0.0000   2.82000000
  0.198550  -0.0000   2.88000000
  0.199414  -0.0000   2.97000000
  0.200683  -0.0000   3.11000000
  0.201896  -0.0000   3.24000000
  0.203101  -0.0000   3.37000000
  0.204302  -0.0000   3.50000000
  0.206094  -0.0000   3.70000000
  0.207880  -0.0000   3.90000000
  0.210244  -0.0000   4.16000000
  0.212593  -0.0000   4.42000000
  0.212783  -0.0000   4.45000000
  0.212962  -0.0000   4.47000000
  0.213139  -0.0000   4.50000000
  0.213396  -0.0000   4.54000000
  0.213770  -0.0000   4.60000000
  0.214310  -0.0000   4.69000000
  0.215089  -0.0000   4.83000000
  0.216176  -0.0000   5.03000000
  0.217244  -0.0000   5.23000000
  0.218654  -0.0000   5.49000000
  0.220058  -0.0000   5.76000000
  0.221458  -0.0000   6.02000000
  0.222856  -0.0000   6.28000000
  0.224252  -0.0000   6.55000000
  0.226338  -0.0000   6.94000000
  0.229444  -0.0000   7.54000000
  0.229706  -0.0000   7.59000000
  0.229968  -0.0000   7.64000000
  0.230170  -0.0000   7.69000000
  0.230460  -0.0000   7.76000000
  0.230878  -0.0000   7.88000000
  0.231478  -0.0000   8.05000000
  0.232059  -0.0000   8.21000000
  0.232906  -0.0000   8.47000000
  0.233740  -0.0000   8.72000000
  0.234979  -0.0000   9.10000000
  0.236212  -0.0000   9.48000000
  0.237444  -0.0000   9.86000000
  0.238676  -0.0000  10.20000000
  0.240444  -0.0000  10.80000000
  0.242209  -0.0000  11.30000000
  0.244844  -0.0000  12.20000000
  0.245418  -0.0000  12.30000000
  0.245992  -0.0000  12.50000000
  0.246564  -0.0000  12.70000000
  0.247399  -0.0000  13.00000000
  0.247643  -0.0000  13.10000000
  0.247880  -0.0000  13.20000000
  0.248111  -0.0000  13.30000000
  0.248449  -0.0000  13.40000000
  0.248939  -0.0000  13.60000000
  0.249653  -0.0000  14.00000000
  0.250701  -0.0000  14.50000000
  0.251709  -0.0000  15.00000000
  0.252714  -0.0000  15.40000000
  0.253719  -0.0000  15.90000000
  0.255108  -0.0000  16.60000000
  0.256496  -0.0000  17.30000000
  0.258577  -0.0000  18.30000000
  0.260653  -0.0000  19.30000000
  0.263750  -0.0000  20.80000000
  0.264038  -0.0000  21.00000000
  0.264327  -0.0000  21.10000000
  0.264615  -0.0000  21.30000000
  0.264985  -0.0000  21.50000000
  0.265467  -0.0000  21.80000000
  0.265931  -0.0000  22.10000000
  0.266382  -0.0000  22.40000000
  0.266826  -0.0000  22.70000000
  0.267480  -0.0000  23.20000000
  0.268452  -0.0000  23.90000000
  0.269478  -0.0000  24.70000000
  0.270504  -0.0000  25.40000000
  0.271531  -0.0000  26.20000000
  0.273072  -0.0000  27.30000000
  0.274614  -0.0000  28.50000000
  0.276922  -0.0000  30.20000000
  0.280367  -0.0000  32.70000000
  0.280702  -0.0000  33.00000000
  0.281036  -0.0000  33.20000000
  0.281370  -0.0000  33.50000000
  0.281871  -0.0000  33.90000000
  0.282529  -0.0000  34.40000000
  0.282970  -0.0000  34.90000000
  0.283397  -0.0000  35.30000000
  0.283814  -0.0000  35.70000000
  0.284224  -0.0000  36.20000000
  0.284832  -0.0000  36.80000000
  0.285737  -0.0000  37.80000000
  0.286787  -0.0000  39.00000000
  0.287839  -0.0000  40.10000000
  0.288892  -0.0000  41.20000000
  0.290473  -0.0000  43.00000000
  0.292055  -0.0000  44.70000000
  0.294423  -0.0000  47.30000000
  0.297958  -0.0000  51.10000000
  0.298287  -0.0000  51.50000000
  0.298615  -0.0000  51.80000000
  0.298944  -0.0000  52.20000000
  0.299436  -0.0000  52.70000000
  0.300086  -0.0000  53.60000000
  0.300531  -0.0000  54.20000000
  0.300961  -0.0000  54.80000000
  0.301383  -0.0000  55.50000000
  0.301799  -0.0000  56.10000000
  0.302418  -0.0000  57.10000000
  0.303342  -0.0000  58.50000000
  0.304622  -0.0000  60.60000000
  0.305905  -0.0000  62.60000000
  0.307189  -0.0000  64.60000000
  0.308475  -0.0000  66.60000000
  0.310402  -0.0000  69.60000000
  0.313285  -0.0000  74.10000000
  0.317510  -0.0000  80.90000000
  0.317710  -0.0000  81.30000000
  0.317904  -0.0000  81.60000000
  0.318094  -0.0000  82.00000000
  0.318372  -0.0000  82.60000000
  0.318780  -0.0000  83.50000000
  0.319381  -0.0000  84.80000000
  0.320275  -0.0000  86.80000000
  0.321168  -0.0000  88.80000000
  0.322063  -0.0000  90.70000000
  0.322960  -0.0000  92.70000000
  0.324308  -0.0000  95.70000000
  0.326332  -0.0000 100.00000000
  0.329366  -0.0000 107.00000000
  0.332390  -0.0000 113.00000000
  0.332890  -0.0000 115.00000000
  0.333388  -0.0000 116.00000000
  0.333887  -0.0000 117.00000000
  0.334634  -0.0000 118.00000000
  0.335063  -0.0000 119.00000000
  0.335418  -0.0000 120.00000000
  0.335761  -0.0000 121.00000000
  0.336261  -0.0000 123.00000000
  0.336754  -0.0000 124.00000000
  0.337488  -0.0000 127.00000000
  0.338588  -0.0000 130.00000000
  0.339691  -0.0000 133.00000000
  0.340796  -0.0000 137.00000000
  0.341904  -0.0000 140.00000000
  0.343566  -0.0000 145.00000000
  0.346058  -0.0000 152.00000000
