  0.000402  -0.0000   0.00100000
  0.000888  -0.0000   0.00200000
  0.001300  -0.0000   0.00232100
  0.004555  -0.0000   0.00264200
  0.007242  -0.0000   0.00272200
  0.007382  -0.0000   0.00284300
  0.007504  -0.0000   0.00302300
  0.007718  -0.0000   0.00329400
  0.007937  -0.0000   0.00353400
  0.008189  -0.0000   0.00377300
  0.008475  -0.0000   0.00401300
  0.008829  -0.0000   0.00427700
  0.009218  -0.0000   0.00454100
  0.009642  -0.0000   0.00480500
  0.010251  -0.0000   0.00514700
  0.010723  -0.0000   0.00539100
  0.011245  -0.0000   0.00563400
  0.011830  -0.0000   0.00587700
  0.012302  -0.0000   0.00605700
  0.012820  -0.0000   0.00623600
  0.013388  -0.0000   0.00641600
  0.014010  -0.0000   0.00659500
  0.014686  -0.0000   0.00677500
  0.015417  -0.0000   0.00695500
  0.016203  -0.0000   0.00713400
  0.017042  -0.0000   0.00731400
  0.017934  -0.0000   0.00749300
  0.018874  -0.0000   0.00767300
  0.019861  -0.0000   0.00785200
  0.019991  -0.0000   0.00787600
  0.020122  -0.0000   0.00789900
  0.020185  -0.0000   0.00792300
  0.020210  -0.0000   0.00795900
  0.020240  -0.0000   0.00801200
  0.020266  -0.0000   0.00806500
  0.020289  -0.0000   0.00811800
  0.020309  -0.0000   0.00817100
  0.020337  -0.0000   0.00825100
  0.020375  -0.0000   0.00837100
  0.020425  -0.0000   0.00855100
  0.020490  -0.0000   0.00880900
  0.020551  -0.0000   0.00906800
  0.020637  -0.0000   0.00945600
  0.020719  -0.0000   0.00984300
  0.020838  -0.0000   0.01042000
  0.021014  -0.0000   0.01130000
  0.021278  -0.0000   0.01261000
  0.021696  -0.0000   0.01457000
  0.022159  -0.0000   0.01653000
  0.022409  -0.0000   0.01751000
  0.022682  -0.0000   0.01848000
  0.022987  -0.0000   0.01946000
  0.023365  -0.0000   0.02052000
  0.023803  -0.0000   0.02157000
  0.024315  -0.0000   0.02263000
  0.024749  -0.0000   0.02343000
  0.025239  -0.0000   0.02422000
  0.025791  -0.0000   0.02501000
  0.026411  -0.0000   0.02581000
  0.026947  -0.0000   0.02644000
  0.027531  -0.0000   0.02707000
  0.028164  -0.0000   0.02770000
  0.028848  -0.0000   0.02832000
  0.029585  -0.0000   0.02895000
  0.030377  -0.0000   0.02958000
  0.031223  -0.0000   0.03021000
  0.032126  -0.0000   0.03084000
  0.032932  -0.0000   0.03137000
  0.033778  -0.0000   0.03191000
  0.034665  -0.0000   0.03244000
  0.035683  -0.0000   0.03303000
  0.036748  -0.0000   0.03361000
  0.036863  -0.0000   0.03367000
  0.036979  -0.0000   0.03374000
  0.037096  -0.0000   0.03380000
  0.037178  -0.0000   0.03390000
  0.037215  -0.0000   0.03399000
  0.037248  -0.0000   0.03408000
  0.037277  -0.0000   0.03418000
  0.037316  -0.0000   0.03432000
  0.037368  -0.0000   0.03454000
  0.037438  -0.0000   0.03486000
  0.037530  -0.0000   0.03534000
  0.037654  -0.0000   0.03605000
  0.037769  -0.0000   0.03676000
  0.037933  -0.0000   0.03783000
  0.038171  -0.0000   0.03944000
  0.038531  -0.0000   0.04184000
  0.039120  -0.0000   0.04545000
  0.039413  -0.0000   0.04713000
  0.039731  -0.0000   0.04881000
  0.040081  -0.0000   0.05050000
  0.040548  -0.0000   0.05247000
  0.041083  -0.0000   0.05445000
  0.041702  -0.0000   0.05642000
  0.042236  -0.0000   0.05795000
  0.042832  -0.0000   0.05947000
  0.043495  -0.0000   0.06100000
  0.044362  -0.0000   0.06277000
  0.045128  -0.0000   0.06420000
  0.045964  -0.0000   0.06563000
  0.046872  -0.0000   0.06706000
  0.047854  -0.0000   0.06849000
  0.048914  -0.0000   0.06992000
  0.050053  -0.0000   0.07135000
  0.051273  -0.0000   0.07277000
  0.052574  -0.0000   0.07420000
  0.053958  -0.0000   0.07563000
  0.055271  -0.0000   0.07706000
  0.055316  -0.0000   0.07719000
  0.055357  -0.0000   0.07731000
  0.055394  -0.0000   0.07744000
  0.055444  -0.0000   0.07762000
  0.055511  -0.0000   0.07790000
  0.055601  -0.0000   0.07832000
  0.055722  -0.0000   0.07895000
  0.055883  -0.0000   0.07990000
  0.056104  -0.0000   0.08131000
  0.056413  -0.0000   0.08344000
  0.056865  -0.0000   0.08662000
  0.057587  -0.0000   0.09140000
  0.057932  -0.0000   0.09356000
  0.058301  -0.0000   0.09572000
  0.058701  -0.0000   0.09788000
  0.059266  -0.0000   0.10100000
  0.059903  -0.0000   0.10300000
  0.060623  -0.0000   0.10600000
  0.061436  -0.0000   0.10900000
  0.062347  -0.0000   0.11100000
  0.063177  -0.0000   0.11400000
  0.064083  -0.0000   0.11600000
  0.065069  -0.0000   0.11800000
  0.066135  -0.0000   0.12100000
  0.067286  -0.0000   0.12300000
  0.068524  -0.0000   0.12500000
  0.069850  -0.0000   0.12700000
  0.071266  -0.0000   0.13000000
  0.072522  -0.0000   0.13100000
  0.072802  -0.0000   0.13200000
  0.073085  -0.0000   0.13200000
  0.073293  -0.0000   0.13300000
  0.073387  -0.0000   0.13300000
  0.073471  -0.0000   0.13300000
  0.073547  -0.0000   0.13400000
  0.073650  -0.0000   0.13400000
  0.073789  -0.0000   0.13500000
  0.073978  -0.0000   0.13600000
  0.074236  -0.0000   0.13800000
  0.074598  -0.0000   0.14100000
  0.075131  -0.0000   0.14500000
  0.075990  -0.0000   0.15100000
  0.076475  -0.0000   0.15400000
  0.077002  -0.0000   0.15700000
  0.077579  -0.0000   0.16100000
  0.078126  -0.0000   0.16300000
  0.078721  -0.0000   0.16600000
  0.079369  -0.0000   0.16900000
  0.080148  -0.0000   0.17200000
  0.080998  -0.0000   0.17500000
  0.081920  -0.0000   0.17800000
  0.082893  -0.0000   0.18100000
  0.083941  -0.0000   0.18400000
  0.085066  -0.0000   0.18700000
  0.086428  -0.0000   0.19000000
  0.087630  -0.0000   0.19300000
  0.088903  -0.0000   0.19600000
  0.090247  -0.0000   0.19900000
  0.090538  -0.0000   0.19900000
  0.090833  -0.0000   0.20000000
  0.091111  -0.0000   0.20100000
  0.091206  -0.0000   0.20100000
  0.091291  -0.0000   0.20100000
  0.091370  -0.0000   0.20200000
  0.091478  -0.0000   0.20200000
  0.091625  -0.0000   0.20300000
  0.091824  -0.0000   0.20500000
  0.092097  -0.0000   0.20700000
  0.092480  -0.0000   0.21000000
  0.093039  -0.0000   0.21400000
  0.093923  -0.0000   0.22100000
  0.094469  -0.0000   0.22500000
  0.095059  -0.0000   0.22900000
  0.095701  -0.0000   0.23300000
  0.096356  -0.0000   0.23700000
  0.097069  -0.0000   0.24000000
  0.097840  -0.0000   0.24400000
  0.098760  -0.0000   0.24800000
  0.099758  -0.0000   0.25200000
  0.100836  -0.0000   0.25600000
  0.102158  -0.0000   0.26100000
  0.103340  -0.0000   0.26500000
  0.104599  -0.0000   0.26900000
  0.105938  -0.0000   0.27200000
  0.107357  -0.0000   0.27600000
  0.108857  -0.0000   0.28000000
  0.109017  -0.0000   0.28100000
  0.109129  -0.0000   0.28100000
  0.109211  -0.0000   0.28100000
  0.109323  -0.0000   0.28200000
  0.109474  -0.0000   0.28300000
  0.109677  -0.0000   0.28400000
  0.109945  -0.0000   0.28600000
  0.110195  -0.0000   0.28800000
  0.110551  -0.0000   0.29100000
  0.111074  -0.0000   0.29600000
  0.111887  -0.0000   0.30300000
  0.112564  -0.0000   0.30800000
  0.113297  -0.0000   0.31300000
  0.114097  -0.0000   0.31800000
  0.114971  -0.0000   0.32400000
  0.115926  -0.0000   0.32900000
  0.116964  -0.0000   0.33400000
  0.118088  -0.0000   0.33900000
  0.119300  -0.0000   0.34500000
  0.120605  -0.0000   0.35000000
  0.122002  -0.0000   0.35500000
  0.123495  -0.0000   0.36000000
  0.125085  -0.0000   0.36600000
  0.126772  -0.0000   0.37100000
  0.126937  -0.0000   0.37100000
  0.127075  -0.0000   0.37200000
  0.127168  -0.0000   0.37300000
  0.127295  -0.0000   0.37300000
  0.127467  -0.0000   0.37400000
  0.127627  -0.0000   0.37600000
  0.127848  -0.0000   0.37700000
  0.128156  -0.0000   0.38000000
  0.128592  -0.0000   0.38400000
  0.129234  -0.0000   0.39000000
  0.129931  -0.0000   0.39600000
  0.130671  -0.0000   0.40200000
  0.131468  -0.0000   0.40800000
  0.132334  -0.0000   0.41400000
  0.133274  -0.0000   0.42000000
  0.134293  -0.0000   0.42600000
  0.135392  -0.0000   0.43300000
  0.136575  -0.0000   0.43900000
  0.137966  -0.0000   0.44500000
  0.139461  -0.0000   0.45200000
  0.141062  -0.0000   0.45900000
  0.142770  -0.0000   0.46500000
  0.144285  -0.0000   0.47100000
  0.144561  -0.0000   0.47200000
  0.144841  -0.0000   0.47300000
  0.145080  -0.0000   0.47400000
  0.145239  -0.0000   0.47500000
  0.145385  -0.0000   0.47600000
  0.145522  -0.0000   0.47700000
  0.145712  -0.0000   0.47900000
  0.145978  -0.0000   0.48100000
  0.146352  -0.0000   0.48400000
  0.146889  -0.0000   0.48900000
  0.147704  -0.0000   0.49700000
  0.148250  -0.0000   0.50200000
  0.148821  -0.0000   0.50700000
  0.149421  -0.0000   0.51200000
  0.150231  -0.0000   0.51800000
  0.151098  -0.0000   0.52500000
  0.152026  -0.0000   0.53100000
  0.153209  -0.0000   0.53800000
  0.154481  -0.0000   0.54600000
  0.155843  -0.0000   0.55300000
  0.157298  -0.0000   0.56100000
  0.158848  -0.0000   0.56800000
  0.160492  -0.0000   0.57500000
  0.162233  -0.0000   0.58300000
  0.162483  -0.0000   0.58400000
  0.162734  -0.0000   0.58500000
  0.162983  -0.0000   0.58600000
  0.163118  -0.0000   0.58700000
  0.163243  -0.0000   0.58800000
  0.163360  -0.0000   0.58900000
  0.163526  -0.0000   0.59000000
  0.163757  -0.0000   0.59200000
  0.164080  -0.0000   0.59500000
  0.164539  -0.0000   0.60000000
  0.165214  -0.0000   0.60600000
  0.165913  -0.0000   0.61300000
  0.166643  -0.0000   0.62000000
  0.167418  -0.0000   0.62700000
  0.168389  -0.0000   0.63500000
  0.169434  -0.0000   0.64300000
  0.170556  -0.0000   0.65100000
  0.171756  -0.0000   0.65900000
  0.173036  -0.0000   0.66700000
  0.174580  -0.0000   0.67600000
  0.176229  -0.0000   0.68500000
  0.177982  -0.0000   0.69400000
  0.179843  -0.0000   0.70300000
  0.180193  -0.0000   0.70500000
  0.180547  -0.0000   0.70600000
  0.180905  -0.0000   0.70800000
  0.181062  -0.0000   0.70900000
  0.181199  -0.0000   0.71000000
  0.181329  -0.0000   0.71100000
  0.181510  -0.0000   0.71300000
  0.181765  -0.0000   0.71500000
  0.182123  -0.0000   0.71900000
  0.182634  -0.0000   0.72400000
  0.183393  -0.0000   0.73200000
  0.184007  -0.0000   0.73800000
  0.184646  -0.0000   0.74500000
  0.185313  -0.0000   0.75100000
  0.186104  -0.0000   0.75800000
  0.186940  -0.0000   0.76500000
  0.187823  -0.0000   0.77200000
  0.189081  -0.0000   0.78200000
  0.190423  -0.0000   0.79100000
  0.192005  -0.0000   0.80100000
  0.193692  -0.0000   0.81200000
  0.195487  -0.0000   0.82200000
  0.197391  -0.0000   0.83200000
  0.198085  -0.0000   0.83600000
  0.198792  -0.0000   0.84000000
  0.198971  -0.0000   0.84100000
  0.199114  -0.0000   0.84200000
  0.199249  -0.0000   0.84300000
  0.199440  -0.0000   0.84500000
  0.199707  -0.0000   0.84800000
  0.200083  -0.0000   0.85100000
  0.200622  -0.0000   0.85700000
  0.201424  -0.0000   0.86600000
  0.202019  -0.0000   0.87300000
  0.202634  -0.0000   0.87900000
  0.203275  -0.0000   0.88500000
  0.204121  -0.0000   0.89300000
  0.205015  -0.0000   0.90100000
  0.205958  -0.0000   0.90900000
  0.207197  -0.0000   0.91900000
  0.208513  -0.0000   0.92900000
  0.210201  -0.0000   0.94100000
  0.212001  -0.0000   0.95300000
  0.213913  -0.0000   0.96500000
  0.215939  -0.0000   0.97700000
  0.216203  -0.0000   0.97800000
  0.216469  -0.0000   0.98000000
  0.216737  -0.0000   0.98100000
  0.216967  -0.0000   0.98300000
  0.217161  -0.0000   0.98500000
  0.217343  -0.0000   0.98600000
  0.217599  -0.0000   0.98900000
  0.217844  -0.0000   0.99200000
  0.218196  -0.0000   0.99600000
  0.218687  -0.0000   1.00000000
  0.219306  -0.0000   1.01000000
  0.220195  -0.0000   1.02000000
  0.221068  -0.0000   1.04000000
  0.221934  -0.0000   1.05000000
  0.222795  -0.0000   1.06000000
  0.223651  -0.0000   1.08000000
  0.224921  -0.0000   1.10000000
  0.226792  -0.0000   1.13000000
  0.229516  -0.0000   1.17000000
  0.232159  -0.0000   1.21000000
  0.232471  -0.0000   1.22000000
  0.232783  -0.0000   1.22000000
  0.233093  -0.0000   1.23000000
  0.233555  -0.0000   1.24000000
  0.233774  -0.0000   1.24000000
  0.233930  -0.0000   1.25000000
  0.234075  -0.0000   1.25000000
  0.234273  -0.0000   1.26000000
  0.234459  -0.0000   1.26000000
  0.234717  -0.0000   1.27000000
  0.235076  -0.0000   1.29000000
  0.235581  -0.0000   1.31000000
  0.236306  -0.0000   1.34000000
  0.236972  -0.0000   1.37000000
  0.237636  -0.0000   1.39000000
  0.238299  -0.0000   1.42000000
  0.239291  -0.0000   1.47000000
  0.240281  -0.0000   1.51000000
  0.241752  -0.0000   1.57000000
  0.243207  -0.0000   1.64000000
  0.245350  -0.0000   1.74000000
  0.248009  -0.0000   1.86000000
  0.249368  -0.0000   1.92000000
  0.249982  -0.0000   1.95000000
  0.250528  -0.0000   1.98000000
  0.250684  -0.0000   1.99000000
  0.250829  -0.0000   2.00000000
  0.250965  -0.0000   2.02000000
  0.251156  -0.0000   2.03000000
  0.251422  -0.0000   2.06000000
  0.251795  -0.0000   2.10000000
  0.252327  -0.0000   2.16000000
  0.253105  -0.0000   2.24000000
  0.253880  -0.0000   2.33000000
  0.254657  -0.0000   2.42000000
  0.255434  -0.0000   2.50000000
  0.256211  -0.0000   2.59000000
  0.257371  -0.0000   2.72000000
  0.259094  -0.0000   2.92000000
  0.261630  -0.0000   3.21000000
  0.263956  -0.0000   3.49000000
  0.266233  -0.0000   3.76000000
  0.266430  -0.0000   3.79000000
  0.266626  -0.0000   3.81000000
  0.266821  -0.0000   3.84000000
  0.267064  -0.0000   3.87000000
  0.267262  -0.0000   3.91000000
  0.267445  -0.0000   3.95000000
  0.267616  -0.0000   3.99000000
  0.267856  -0.0000   4.04000000
  0.268194  -0.0000   4.13000000
  0.268679  -0.0000   4.26000000
  0.269392  -0.0000   4.45000000
  0.270106  -0.0000   4.65000000
  0.270821  -0.0000   4.84000000
  0.271539  -0.0000   5.03000000
  0.272256  -0.0000   5.23000000
  0.273330  -0.0000   5.52000000
  0.274927  -0.0000   5.95000000
  0.277286  -0.0000   6.61000000
  0.279708  -0.0000   7.29000000
  0.282082  -0.0000   7.98000000
  0.282378  -0.0000   8.06000000
  0.282673  -0.0000   8.15000000
  0.282968  -0.0000   8.23000000
  0.283408  -0.0000   8.36000000
  0.283545  -0.0000   8.42000000
  0.283666  -0.0000   8.47000000
  0.283779  -0.0000   8.52000000
  0.283938  -0.0000   8.60000000
