  0.000043  -0.0000   0.00100000
  0.000096  -0.0000   0.00200000
  0.000266  -0.0000   0.00300000
  0.003006  -0.0000   0.00450000
  0.006312  -0.0000   0.00506300
  0.006437  -0.0000   0.00590600
  0.006617  -0.0000   0.00691200
  0.006860  -0.0000   0.00791800
  0.007073  -0.0000   0.00863400
  0.007337  -0.0000   0.00935000
  0.007661  -0.0000   0.01007000
  0.008052  -0.0000   0.01078000
  0.008392  -0.0000   0.01132000
  0.008779  -0.0000   0.01187000
  0.009216  -0.0000   0.01241000
  0.009671  -0.0000   0.01292000
  0.010173  -0.0000   0.01343000
  0.010723  -0.0000   0.01393000
  0.011406  -0.0000   0.01451000
  0.012150  -0.0000   0.01508000
  0.012955  -0.0000   0.01566000
  0.013819  -0.0000   0.01623000
  0.014739  -0.0000   0.01680000
  0.015715  -0.0000   0.01738000
  0.016744  -0.0000   0.01795000
  0.017823  -0.0000   0.01853000
  0.018950  -0.0000   0.01910000
  0.019282  -0.0000   0.01927000
  0.019617  -0.0000   0.01944000
  0.019844  -0.0000   0.01957000
  0.019859  -0.0000   0.01964000
  0.019871  -0.0000   0.01970000
  0.019881  -0.0000   0.01976000
  0.019894  -0.0000   0.01986000
  0.019910  -0.0000   0.02000000
  0.019930  -0.0000   0.02021000
  0.019955  -0.0000   0.02052000
  0.019988  -0.0000   0.02100000
  0.020030  -0.0000   0.02171000
  0.020069  -0.0000   0.02243000
  0.020125  -0.0000   0.02350000
  0.020211  -0.0000   0.02510000
  0.020359  -0.0000   0.02751000
  0.020590  -0.0000   0.03043000
  0.020888  -0.0000   0.03335000
  0.021186  -0.0000   0.03574000
  0.021546  -0.0000   0.03813000
  0.021976  -0.0000   0.04052000
  0.022485  -0.0000   0.04290000
  0.022933  -0.0000   0.04476000
  0.023436  -0.0000   0.04661000
  0.023998  -0.0000   0.04847000
  0.024623  -0.0000   0.05033000
  0.025313  -0.0000   0.05218000
  0.026070  -0.0000   0.05404000
  0.026897  -0.0000   0.05589000
  0.027651  -0.0000   0.05747000
  0.028458  -0.0000   0.05905000
  0.029319  -0.0000   0.06063000
  0.030234  -0.0000   0.06220000
  0.031203  -0.0000   0.06378000
  0.032228  -0.0000   0.06536000
  0.033308  -0.0000   0.06693000
  0.034443  -0.0000   0.06851000
  0.035634  -0.0000   0.07009000
  0.035850  -0.0000   0.07037000
  0.036068  -0.0000   0.07066000
  0.036288  -0.0000   0.07094000
  0.036447  -0.0000   0.07115000
  0.036475  -0.0000   0.07128000
  0.036499  -0.0000   0.07142000
  0.036519  -0.0000   0.07156000
  0.036545  -0.0000   0.07176000
  0.036579  -0.0000   0.07207000
  0.036624  -0.0000   0.07254000
  0.036683  -0.0000   0.07323000
  0.036766  -0.0000   0.07427000
  0.036888  -0.0000   0.07583000
  0.037079  -0.0000   0.07818000
  0.037406  -0.0000   0.08169000
  0.037794  -0.0000   0.08533000
