  0.000247  -0.0000   0.00100000
  0.000538  -0.0000   0.00200000
  0.001463  -0.0000   0.00300000
  0.007260  -0.0000   0.00450000
  0.007510  -0.0000   0.00501500
  0.007701  -0.0000   0.00553100
  0.007904  -0.0000   0.00604600
  0.008248  -0.0000   0.00681900
  0.008546  -0.0000   0.00742900
  0.008876  -0.0000   0.00804000
  0.009239  -0.0000   0.00865100
  0.009646  -0.0000   0.00927400
  0.010093  -0.0000   0.00989700
  0.010581  -0.0000   0.01052000
  0.011103  -0.0000   0.01113000
  0.011669  -0.0000   0.01174000
  0.012284  -0.0000   0.01236000
  0.012913  -0.0000   0.01294000
  0.013592  -0.0000   0.01352000
  0.014323  -0.0000   0.01410000
  0.015060  -0.0000   0.01465000
  0.015847  -0.0000   0.01520000
  0.016688  -0.0000   0.01575000
  0.017583  -0.0000   0.01630000
  0.018534  -0.0000   0.01684000
  0.019544  -0.0000   0.01739000
  0.020571  -0.0000   0.01794000
  0.020601  -0.0000   0.01802000
  0.020629  -0.0000   0.01811000
  0.020656  -0.0000   0.01819000
  0.020694  -0.0000   0.01831000
  0.020745  -0.0000   0.01850000
  0.020815  -0.0000   0.01878000
  0.020892  -0.0000   0.01911000
  0.020964  -0.0000   0.01945000
  0.021032  -0.0000   0.01978000
  0.021128  -0.0000   0.02028000
  0.021255  -0.0000   0.02098000
  0.021394  -0.0000   0.02179000
  0.021529  -0.0000   0.02260000
  0.021662  -0.0000   0.02341000
  0.021857  -0.0000   0.02462000
  0.022150  -0.0000   0.02643000
  0.022587  -0.0000   0.02906000
  0.023049  -0.0000   0.03169000
  0.023695  -0.0000   0.03500000
  0.024262  -0.0000   0.03763000
  0.024900  -0.0000   0.04025000
  0.025622  -0.0000   0.04287000
  0.026223  -0.0000   0.04486000
  0.026886  -0.0000   0.04685000
  0.027614  -0.0000   0.04883000
  0.028412  -0.0000   0.05082000
  0.029286  -0.0000   0.05280000
  0.030049  -0.0000   0.05442000
  0.030867  -0.0000   0.05604000
  0.031740  -0.0000   0.05765000
  0.032672  -0.0000   0.05927000
  0.033662  -0.0000   0.06088000
  0.034713  -0.0000   0.06250000
  0.035825  -0.0000   0.06412000
  0.036999  -0.0000   0.06573000
  0.038236  -0.0000   0.06735000
  0.038377  -0.0000   0.06753000
  0.038508  -0.0000   0.06771000
  0.038556  -0.0000   0.06790000
  0.038621  -0.0000   0.06817000
  0.038711  -0.0000   0.06859000
  0.038806  -0.0000   0.06907000
  0.038895  -0.0000   0.06954000
  0.039019  -0.0000   0.07026000
  0.039136  -0.0000   0.07098000
  0.039302  -0.0000   0.07206000
  0.039537  -0.0000   0.07368000
  0.039840  -0.0000   0.07585000
  0.040138  -0.0000   0.07802000
  0.040589  -0.0000   0.08127000
  0.041304  -0.0000   0.08615000
  0.041845  -0.0000   0.08963000
  0.042427  -0.0000   0.09310000
  0.043058  -0.0000   0.09657000
  0.043692  -0.0000   0.10000000
  0.044377  -0.0000   0.10300000
  0.045119  -0.0000   0.10600000
  0.045957  -0.0000   0.11000000
  0.046863  -0.0000   0.11300000
  0.047840  -0.0000   0.11600000
  0.048878  -0.0000   0.12000000
  0.049990  -0.0000   0.12300000
  0.051180  -0.0000   0.12600000
  0.052402  -0.0000   0.13000000
  0.053700  -0.0000   0.13300000
  0.055074  -0.0000   0.13600000
  0.056689  -0.0000   0.14000000
  0.056943  -0.0000   0.14000000
  0.057199  -0.0000   0.14100000
  0.057346  -0.0000   0.14100000
  0.057503  -0.0000   0.14200000
  0.057714  -0.0000   0.14300000
  0.057909  -0.0000   0.14500000
  0.058094  -0.0000   0.14600000
  0.058271  -0.0000   0.14700000
  0.058526  -0.0000   0.14900000
  0.058896  -0.0000   0.15200000
  0.059447  -0.0000   0.15600000
  0.060306  -0.0000   0.16200000
  0.060945  -0.0000   0.16700000
  0.061622  -0.0000   0.17100000
  0.062346  -0.0000   0.17600000
  0.063146  -0.0000   0.18000000
  0.064004  -0.0000   0.18500000
  0.064924  -0.0000   0.18900000
  0.066299  -0.0000   0.19600000
  0.067522  -0.0000   0.20100000
  0.068832  -0.0000   0.20600000
  0.070231  -0.0000   0.21100000
  0.071722  -0.0000   0.21600000
  0.073305  -0.0000   0.22200000
  0.074983  -0.0000   0.22700000
  0.075390  -0.0000   0.22800000
  0.075801  -0.0000   0.22900000
  0.076062  -0.0000   0.23100000
  0.076259  -0.0000   0.23200000
  0.076443  -0.0000   0.23300000
  0.076618  -0.0000   0.23400000
  0.076867  -0.0000   0.23600000
  0.077222  -0.0000   0.23900000
  0.077736  -0.0000   0.24300000
  0.078472  -0.0000   0.24900000
  0.079232  -0.0000   0.25500000
  0.079981  -0.0000   0.26100000
  0.080773  -0.0000   0.26600000
  0.081614  -0.0000   0.27200000
  0.082633  -0.0000   0.27900000
  0.083722  -0.0000   0.28500000
  0.084884  -0.0000   0.29100000
  0.086418  -0.0000   0.29900000
  0.088067  -0.0000   0.30700000
  0.089834  -0.0000   0.31500000
  0.091719  -0.0000   0.32300000
  0.093391  -0.0000   0.32900000
  0.093974  -0.0000   0.33100000
  0.094528  -0.0000   0.33400000
  0.094722  -0.0000   0.33500000
  0.094904  -0.0000   0.33600000
  0.095078  -0.0000   0.33800000
  0.095326  -0.0000   0.34000000
  0.095679  -0.0000   0.34200000
  0.096188  -0.0000   0.34700000
  0.096909  -0.0000   0.35300000
  0.097643  -0.0000   0.35900000
  0.098482  -0.0000   0.36600000
  0.099364  -0.0000   0.37300000
  0.100296  -0.0000   0.38000000
  0.101510  -0.0000   0.38900000
  0.102806  -0.0000   0.39700000
  0.104187  -0.0000   0.40600000
  0.105654  -0.0000   0.41400000
  0.107209  -0.0000   0.42200000
  0.109216  -0.0000   0.43300000
  0.110963  -0.0000   0.44100000
  0.112799  -0.0000   0.44900000
  0.113057  -0.0000   0.45100000
  0.113243  -0.0000   0.45200000
  0.113400  -0.0000   0.45300000
  0.113622  -0.0000   0.45500000
  0.113935  -0.0000   0.45700000
  0.114364  -0.0000   0.46100000
  0.114780  -0.0000   0.46500000
  0.115396  -0.0000   0.47100000
  0.116337  -0.0000   0.47900000
  0.117094  -0.0000   0.48600000
  0.117880  -0.0000   0.49300000
  0.118699  -0.0000   0.49900000
  0.120007  -0.0000   0.50900000
  0.121398  -0.0000   0.51900000
  0.122873  -0.0000   0.52900000
  0.124434  -0.0000   0.53900000
  0.126081  -0.0000   0.55000000
  0.128244  -0.0000   0.56200000
