  0.000234  -0.0000   0.00100000
  0.000511  -0.0000   0.00200000
  0.001404  -0.0000   0.00300000
  0.004815  -0.0000   0.00344900
  0.006955  -0.0000   0.00356100
  0.007031  -0.0000   0.00367300
  0.007090  -0.0000   0.00384200
  0.007185  -0.0000   0.00409400
  0.007346  -0.0000   0.00447300
  0.007635  -0.0000   0.00504100
  0.007980  -0.0000   0.00560900
  0.008386  -0.0000   0.00617800
  0.008769  -0.0000   0.00665100
  0.009199  -0.0000   0.00712500
  0.009682  -0.0000   0.00759900
  0.010229  -0.0000   0.00807300
  0.010693  -0.0000   0.00843700
  0.011207  -0.0000   0.00880100
  0.011779  -0.0000   0.00916600
  0.012413  -0.0000   0.00953000
  0.012991  -0.0000   0.00983500
  0.013618  -0.0000   0.01014000
  0.014296  -0.0000   0.01045000
  0.015025  -0.0000   0.01075000
  0.015804  -0.0000   0.01106000
  0.016633  -0.0000   0.01136000
  0.017512  -0.0000   0.01167000
  0.018438  -0.0000   0.01197000
  0.019410  -0.0000   0.01228000
  0.019975  -0.0000   0.01245000
  0.020176  -0.0000   0.01251000
  0.020224  -0.0000   0.01257000
  0.020249  -0.0000   0.01263000
  0.020282  -0.0000   0.01273000
  0.020310  -0.0000   0.01282000
  0.020343  -0.0000   0.01294000
  0.020373  -0.0000   0.01306000
  0.020412  -0.0000   0.01325000
  0.020466  -0.0000   0.01353000
  0.020529  -0.0000   0.01390000
  0.020588  -0.0000   0.01427000
  0.020671  -0.0000   0.01482000
  0.020750  -0.0000   0.01537000
  0.020864  -0.0000   0.01620000
  0.021033  -0.0000   0.01744000
  0.021290  -0.0000   0.01931000
  0.021559  -0.0000   0.02117000
  0.022014  -0.0000   0.02397000
  0.022241  -0.0000   0.02526000
  0.022488  -0.0000   0.02654000
  0.022761  -0.0000   0.02783000
  0.023246  -0.0000   0.02976000
  0.023645  -0.0000   0.03116000
  0.024099  -0.0000   0.03255000
  0.024616  -0.0000   0.03395000
  0.025202  -0.0000   0.03535000
  0.025743  -0.0000   0.03652000
  0.026341  -0.0000   0.03768000
  0.026997  -0.0000   0.03885000
  0.027716  -0.0000   0.04001000
  0.028501  -0.0000   0.04118000
  0.029180  -0.0000   0.04212000
  0.029905  -0.0000   0.04307000
  0.030676  -0.0000   0.04401000
  0.031595  -0.0000   0.04506000
  0.032575  -0.0000   0.04611000
  0.033431  -0.0000   0.04699000
  0.034329  -0.0000   0.04787000
  0.035269  -0.0000   0.04874000
  0.036368  -0.0000   0.04972000
  0.036749  -0.0000   0.05005000
  0.037136  -0.0000   0.05039000
  0.037244  -0.0000   0.05051000
  0.037281  -0.0000   0.05063000
  0.037314  -0.0000   0.05075000
  0.037357  -0.0000   0.05093000
  0.037396  -0.0000   0.05112000
  0.037449  -0.0000   0.05139000
  0.037519  -0.0000   0.05180000
  0.037613  -0.0000   0.05242000
  0.037739  -0.0000   0.05334000
  0.037857  -0.0000   0.05425000
  0.038023  -0.0000   0.05563000
  0.038264  -0.0000   0.05770000
  0.038629  -0.0000   0.06080000
  0.039236  -0.0000   0.06546000
  0.039511  -0.0000   0.06744000
  0.039807  -0.0000   0.06941000
  0.040129  -0.0000   0.07139000
  0.040679  -0.0000   0.07436000
  0.041308  -0.0000   0.07733000
  0.042026  -0.0000   0.08030000
  0.042706  -0.0000   0.08282000
  0.043461  -0.0000   0.08534000
  0.044294  -0.0000   0.08786000
  0.045211  -0.0000   0.09038000
  0.046215  -0.0000   0.09290000
  0.047310  -0.0000   0.09542000
  0.048500  -0.0000   0.09794000
  0.049542  -0.0000   0.10000000
  0.050650  -0.0000   0.10200000
  0.051827  -0.0000   0.10400000
  0.053212  -0.0000   0.10600000
  0.054682  -0.0000   0.10900000
  0.054890  -0.0000   0.10900000
  0.055099  -0.0000   0.10900000
  0.055310  -0.0000   0.11000000
  0.055397  -0.0000   0.11000000
  0.055466  -0.0000   0.11000000
  0.055528  -0.0000   0.11100000
  0.055612  -0.0000   0.11100000
  0.055725  -0.0000   0.11200000
  0.055875  -0.0000   0.11300000
  0.056080  -0.0000   0.11400000
  0.056353  -0.0000   0.11700000
  0.056618  -0.0000   0.11900000
  0.057017  -0.0000   0.12200000
  0.057663  -0.0000   0.12800000
  0.058022  -0.0000   0.13000000
  0.058405  -0.0000   0.13300000
  0.058818  -0.0000   0.13600000
  0.059511  -0.0000   0.14000000
  0.060285  -0.0000   0.14400000
  0.061145  -0.0000   0.14800000
  0.062097  -0.0000   0.15200000
  0.063146  -0.0000   0.15600000
  0.064295  -0.0000   0.16000000
  0.065549  -0.0000   0.16400000
  0.066647  -0.0000   0.16700000
  0.067819  -0.0000   0.17100000
  0.069067  -0.0000   0.17400000
  0.070393  -0.0000   0.17700000
  0.071798  -0.0000   0.18100000
  0.073283  -0.0000   0.18400000
  0.073372  -0.0000   0.18400000
  0.073434  -0.0000   0.18500000
  0.073492  -0.0000   0.18500000
  0.073571  -0.0000   0.18500000
  0.073679  -0.0000   0.18600000
  0.073825  -0.0000   0.18700000
  0.074024  -0.0000   0.18900000
  0.074299  -0.0000   0.19100000
  0.074691  -0.0000   0.19500000
  0.075081  -0.0000   0.19800000
  0.075694  -0.0000   0.20300000
  0.076186  -0.0000   0.20700000
  0.076714  -0.0000   0.21100000
  0.077283  -0.0000   0.21600000
  0.078002  -0.0000   0.22000000
  0.078785  -0.0000   0.22500000
  0.079635  -0.0000   0.22900000
  0.080821  -0.0000   0.23500000
  0.081891  -0.0000   0.24000000
  0.083044  -0.0000   0.24500000
  0.084282  -0.0000   0.25000000
  0.085609  -0.0000   0.25500000
  0.087026  -0.0000   0.26000000
  0.088535  -0.0000   0.26500000
  0.090138  -0.0000   0.27000000
  0.090569  -0.0000   0.27100000
  0.091008  -0.0000   0.27200000
  0.091331  -0.0000   0.27400000
  0.091482  -0.0000   0.27500000
  0.091619  -0.0000   0.27600000
  0.091746  -0.0000   0.27700000
  0.091922  -0.0000   0.27800000
  0.092167  -0.0000   0.28000000
  0.092516  -0.0000   0.28300000
  0.093030  -0.0000   0.28800000
  0.093841  -0.0000   0.29600000
  0.094466  -0.0000   0.30100000
  0.095137  -0.0000   0.30600000
  0.095859  -0.0000   0.31200000
  0.096837  -0.0000   0.31800000
  0.097903  -0.0000   0.32500000
  0.099059  -0.0000   0.33200000
  0.100308  -0.0000   0.33800000
  0.101652  -0.0000   0.34500000
  0.103095  -0.0000   0.35200000
  0.104637  -0.0000   0.35800000
  0.106281  -0.0000   0.36500000
  0.108029  -0.0000   0.37100000
  0.108496  -0.0000   0.37300000
  0.108970  -0.0000   0.37500000
  0.109344  -0.0000   0.37700000
  0.109511  -0.0000   0.37800000
  0.109663  -0.0000   0.37900000
  0.109805  -0.0000   0.38000000
  0.110004  -0.0000   0.38200000
  0.110285  -0.0000   0.38500000
  0.110687  -0.0000   0.38900000
  0.111291  -0.0000   0.39500000
  0.111933  -0.0000   0.40100000
  0.112614  -0.0000   0.40700000
  0.113340  -0.0000   0.41300000
  0.114300  -0.0000   0.42100000
  0.115338  -0.0000   0.42800000
  0.116455  -0.0000   0.43600000
  0.117654  -0.0000   0.44300000
  0.118936  -0.0000   0.45100000
  0.120569  -0.0000   0.46000000
  0.122012  -0.0000   0.46700000
  0.123540  -0.0000   0.47500000
  0.125155  -0.0000   0.48200000
  0.126856  -0.0000   0.49000000
  0.127057  -0.0000   0.49000000
  0.127249  -0.0000   0.49100000
  0.127369  -0.0000   0.49200000
  0.127532  -0.0000   0.49400000
  0.127754  -0.0000   0.49500000
  0.127962  -0.0000   0.49700000
  0.128254  -0.0000   0.50000000
  0.128674  -0.0000   0.50500000
  0.129301  -0.0000   0.51100000
  0.129947  -0.0000   0.51800000
  0.130626  -0.0000   0.52500000
  0.131343  -0.0000   0.53100000
  0.132328  -0.0000   0.54000000
  0.133384  -0.0000   0.54800000
  0.134513  -0.0000   0.55600000
  0.135715  -0.0000   0.56500000
  0.137345  -0.0000   0.57500000
  0.139094  -0.0000   0.58600000
  0.140654  -0.0000   0.59500000
  0.142302  -0.0000   0.60400000
  0.144038  -0.0000   0.61300000
  0.144538  -0.0000   0.61500000
  0.145044  -0.0000   0.61800000
  0.145333  -0.0000   0.62000000
  0.145541  -0.0000   0.62100000
  0.145733  -0.0000   0.62300000
  0.145914  -0.0000   0.62500000
  0.146088  -0.0000   0.62700000
  0.146338  -0.0000   0.62900000
  0.146702  -0.0000   0.63300000
  0.147245  -0.0000   0.63900000
  0.148089  -0.0000   0.64800000
  0.148842  -0.0000   0.65600000
  0.149636  -0.0000   0.66400000
  0.150474  -0.0000   0.67100000
  0.151540  -0.0000   0.68000000
  0.152671  -0.0000   0.69000000
  0.154237  -0.0000   0.70100000
  0.155913  -0.0000   0.71300000
  0.157700  -0.0000   0.72500000
  0.159598  -0.0000   0.73700000
  0.161610  -0.0000   0.74900000
  0.162407  -0.0000   0.75300000
  0.163217  -0.0000   0.75800000
  0.163353  -0.0000   0.75900000
  0.163480  -0.0000   0.76000000
  0.163602  -0.0000   0.76100000
  0.163774  -0.0000   0.76300000
  0.164018  -0.0000   0.76600000
  0.164366  -0.0000   0.76900000
  0.164874  -0.0000   0.77500000
  0.165643  -0.0000   0.78400000
  0.166444  -0.0000   0.79300000
  0.167287  -0.0000   0.80200000
  0.168176  -0.0000   0.81100000
  0.169111  -0.0000   0.81900000
  0.170095  -0.0000   0.82800000
  0.171575  -0.0000   0.84100000
  0.173150  -0.0000   0.85300000
  0.175076  -0.0000   0.86700000
  0.176789  -0.0000   0.87900000
  0.178592  -0.0000   0.89100000
  0.180485  -0.0000   0.90300000
  0.180735  -0.0000   0.90500000
  0.180987  -0.0000   0.90600000
  0.181225  -0.0000   0.90800000
  0.181431  -0.0000   0.91000000
  0.181624  -0.0000   0.91200000
  0.181806  -0.0000   0.91400000
  0.181982  -0.0000   0.91600000
  0.182236  -0.0000   0.91900000
  0.182604  -0.0000   0.92300000
  0.183151  -0.0000   0.93000000
  0.183994  -0.0000   0.94000000
  0.184875  -0.0000   0.95000000
  0.185803  -0.0000   0.96000000
  0.186778  -0.0000   0.97000000
  0.187801  -0.0000   0.98000000
  0.188873  -0.0000   0.98900000
  0.190512  -0.0000   1.00000000
  0.192500  -0.0000   1.02000000
  0.194446  -0.0000   1.04000000
  0.197282  -0.0000   1.07000000
  0.197522  -0.0000   1.08000000
  0.197761  -0.0000   1.08000000
  0.198000  -0.0000   1.08000000
  0.198357  -0.0000   1.08000000
  0.198854  -0.0000   1.09000000
  0.199007  -0.0000   1.09000000
  0.199149  -0.0000   1.09000000
  0.199285  -0.0000   1.10000000
  0.199475  -0.0000   1.10000000
  0.199743  -0.0000   1.11000000
  0.200122  -0.0000   1.11000000
  0.200666  -0.0000   1.13000000
  0.201466  -0.0000   1.14000000
  0.202264  -0.0000   1.16000000
  0.203063  -0.0000   1.18000000
