  0.000549  -0.0000   0.00100000
  0.001199  -0.0000   0.00200000
  0.003276  -0.0000   0.00300000
  0.007951  -0.0000   0.00337500
  0.008607  -0.0000   0.00393800
  0.009039  -0.0000   0.00447800
  0.009511  -0.0000   0.00501800
  0.010033  -0.0000   0.00555800
  0.010614  -0.0000   0.00609900
  0.011113  -0.0000   0.00652500
  0.011656  -0.0000   0.00695200
  0.012243  -0.0000   0.00737900
  0.012964  -0.0000   0.00786000
  0.013744  -0.0000   0.00834100
  0.014586  -0.0000   0.00882200
  0.015491  -0.0000   0.00930300
  0.016462  -0.0000   0.00978400
  0.017317  -0.0000   0.01018000
  0.018222  -0.0000   0.01058000
  0.019182  -0.0000   0.01098000
  0.020200  -0.0000   0.01138000
  0.020774  -0.0000   0.01160000
  0.020841  -0.0000   0.01172000
  0.020898  -0.0000   0.01184000
  0.020952  -0.0000   0.01196000
  0.021028  -0.0000   0.01214000
  0.021130  -0.0000   0.01239000
  0.021226  -0.0000   0.01265000
  0.021318  -0.0000   0.01290000
  0.021407  -0.0000   0.01316000
  0.021535  -0.0000   0.01354000
  0.021717  -0.0000   0.01411000
  0.021894  -0.0000   0.01467000
  0.022067  -0.0000   0.01524000
  0.022238  -0.0000   0.01580000
  0.022492  -0.0000   0.01665000
  0.022872  -0.0000   0.01792000
  0.023375  -0.0000   0.01959000
  0.023892  -0.0000   0.02125000
  0.024432  -0.0000   0.02291000
  0.025314  -0.0000   0.02540000
  0.025768  -0.0000   0.02662000
  0.026248  -0.0000   0.02783000
  0.026757  -0.0000   0.02905000
  0.027600  -0.0000   0.03087000
  0.028533  -0.0000   0.03270000
  0.029300  -0.0000   0.03409000
  0.030131  -0.0000   0.03547000
  0.031031  -0.0000   0.03686000
  0.032005  -0.0000   0.03824000
  0.032854  -0.0000   0.03938000
  0.033757  -0.0000   0.04051000
  0.034717  -0.0000   0.04165000
  0.035736  -0.0000   0.04278000
  0.036814  -0.0000   0.04392000
  0.037954  -0.0000   0.04505000
  0.039156  -0.0000   0.04619000
  0.039335  -0.0000   0.04636000
  0.039459  -0.0000   0.04653000
  0.039521  -0.0000   0.04669000
  0.039609  -0.0000   0.04695000
  0.039731  -0.0000   0.04732000
  0.039861  -0.0000   0.04776000
  0.039985  -0.0000   0.04819000
  0.040104  -0.0000   0.04862000
  0.040274  -0.0000   0.04927000
  0.040517  -0.0000   0.05025000
  0.040820  -0.0000   0.05152000
  0.041116  -0.0000   0.05278000
  0.041407  -0.0000   0.05405000
  0.041841  -0.0000   0.05596000
  0.042502  -0.0000   0.05881000
  0.043554  -0.0000   0.06309000
  0.044212  -0.0000   0.06564000
  0.044910  -0.0000   0.06819000
