  0.000097  -0.0000   0.00100000
  0.000212  -0.0000   0.00200000
  0.000573  -0.0000   0.00300000
  0.006401  -0.0000   0.00450000
  0.006733  -0.0000   0.00675000
  0.007119  -0.0000   0.01013000
  0.007702  -0.0000   0.01519000
  0.008592  -0.0000   0.02278000
  0.009975  -0.0000   0.03417000
  0.010882  -0.0000   0.04143000
  0.011819  -0.0000   0.04868000
  0.012789  -0.0000   0.05594000
  0.013890  -0.0000   0.06384000
  0.015038  -0.0000   0.07174000
  0.016238  -0.0000   0.07965000
  0.017344  -0.0000   0.08665000
  0.018495  -0.0000   0.09365000
  0.019693  -0.0000   0.10100000
  0.020887  -0.0000   0.10700000
  0.021454  -0.0000   0.11400000
  0.021741  -0.0000   0.12100000
  0.022173  -0.0000   0.13100000
  0.022589  -0.0000   0.14100000
  0.023007  -0.0000   0.15000000
  0.023429  -0.0000   0.16000000
  0.024070  -0.0000   0.17500000
  0.024724  -0.0000   0.18900000
  0.025392  -0.0000   0.20400000
  0.026076  -0.0000   0.21800000
  0.027147  -0.0000   0.24000000
  0.028305  -0.0000   0.26200000
  0.029524  -0.0000   0.28500000
  0.030812  -0.0000   0.30700000
  0.032409  -0.0000   0.33400000
  0.033735  -0.0000   0.35400000
  0.035134  -0.0000   0.37500000
  0.036608  -0.0000   0.39500000
  0.038161  -0.0000   0.41600000
  0.039796  -0.0000   0.43700000
  0.041514  -0.0000   0.45700000
  0.042674  -0.0000   0.47300000
  0.042911  -0.0000   0.47900000
  0.043146  -0.0000   0.48500000
  0.043380  -0.0000   0.49100000
  0.043729  -0.0000   0.50100000
  0.044170  -0.0000   0.51300000
  0.044610  -0.0000   0.52500000
  0.045051  -0.0000   0.53700000
  0.045631  -0.0000   0.55300000
  0.046215  -0.0000   0.56800000
  0.047002  -0.0000   0.58900000
  0.047801  -0.0000   0.61000000
  0.048864  -0.0000   0.63700000
  0.049959  -0.0000   0.66400000
  0.051681  -0.0000   0.70500000
  0.053500  -0.0000   0.74600000
  0.055425  -0.0000   0.78600000
  0.057465  -0.0000   0.82700000
  0.059626  -0.0000   0.86700000
  0.061913  -0.0000   0.90800000
  0.064018  -0.0000   0.94800000
  0.064352  -0.0000   0.95800000
  0.064683  -0.0000   0.96900000
  0.065012  -0.0000   0.97900000
  0.065505  -0.0000   0.99400000
  0.066053  -0.0000   1.02000000
  0.066590  -0.0000   1.04000000
  0.067107  -0.0000   1.07000000
  0.067608  -0.0000   1.10000000
  0.068276  -0.0000   1.13000000
  0.068924  -0.0000   1.17000000
  0.069813  -0.0000   1.22000000
  0.070678  -0.0000   1.27000000
  0.071791  -0.0000   1.34000000
  0.072881  -0.0000   1.41000000
  0.074433  -0.0000   1.51000000
  0.075959  -0.0000   1.61000000
  0.078204  -0.0000   1.76000000
  0.080415  -0.0000   1.91000000
  0.081316  -0.0000   1.97000000
  0.082212  -0.0000   2.04000000
  0.082912  -0.0000   2.10000000
  0.083253  -0.0000   2.14000000
  0.083582  -0.0000   2.18000000
  0.083902  -0.0000   2.22000000
  0.084364  -0.0000   2.28000000
  0.085028  -0.0000   2.37000000
  0.085837  -0.0000   2.49000000
  0.086622  -0.0000   2.61000000
  0.087391  -0.0000   2.72000000
  0.088520  -0.0000   2.90000000
  0.090181  -0.0000   3.16000000
  0.092262  -0.0000   3.49000000
  0.094324  -0.0000   3.82000000
  0.096372  -0.0000   4.16000000
  0.098408  -0.0000   4.49000000
  0.101433  -0.0000   4.99000000
  0.101635  -0.0000   5.03000000
  0.101816  -0.0000   5.08000000
  0.101993  -0.0000   5.13000000
  0.102251  -0.0000   5.19000000
  0.102627  -0.0000   5.30000000
  0.103169  -0.0000   5.45000000
  0.103953  -0.0000   5.69000000
  0.104837  -0.0000   5.96000000
  0.105707  -0.0000   6.23000000
  0.106995  -0.0000   6.63000000
  0.108784  -0.0000   7.20000000
  0.110565  -0.0000   7.77000000
  0.112341  -0.0000   8.34000000
