  0.000146  -0.0000   0.00100000
  0.000318  -0.0000   0.00200000
  0.000862  -0.0000   0.00300000
  0.006671  -0.0000   0.00450000
  0.007110  -0.0000   0.00632900
  0.007382  -0.0000   0.00753400
  0.007699  -0.0000   0.00873800
  0.008074  -0.0000   0.00994200
  0.008410  -0.0000   0.01089000
  0.008792  -0.0000   0.01184000
  0.009222  -0.0000   0.01279000
  0.009705  -0.0000   0.01373000
  0.010244  -0.0000   0.01468000
  0.010846  -0.0000   0.01563000
  0.011394  -0.0000   0.01642000
  0.011996  -0.0000   0.01720000
  0.012656  -0.0000   0.01799000
  0.013379  -0.0000   0.01878000
  0.014169  -0.0000   0.01957000
  0.014857  -0.0000   0.02021000
  0.015593  -0.0000   0.02085000
  0.016377  -0.0000   0.02149000
  0.017323  -0.0000   0.02221000
  0.018331  -0.0000   0.02293000
  0.019401  -0.0000   0.02365000
  0.020395  -0.0000   0.02437000
  0.020418  -0.0000   0.02445000
  0.020439  -0.0000   0.02454000
  0.020458  -0.0000   0.02462000
  0.020484  -0.0000   0.02475000
  0.020520  -0.0000   0.02494000
  0.020568  -0.0000   0.02523000
  0.020628  -0.0000   0.02564000
  0.020684  -0.0000   0.02605000
  0.020736  -0.0000   0.02646000
  0.020808  -0.0000   0.02708000
  0.020907  -0.0000   0.02800000
  0.021020  -0.0000   0.02911000
  0.021128  -0.0000   0.03021000
  0.021284  -0.0000   0.03185000
  0.021438  -0.0000   0.03349000
  0.021669  -0.0000   0.03596000
  0.022030  -0.0000   0.03966000
  0.022636  -0.0000   0.04520000
  0.022913  -0.0000   0.04757000
  0.023212  -0.0000   0.04995000
  0.023539  -0.0000   0.05232000
  0.024104  -0.0000   0.05588000
  0.024601  -0.0000   0.05868000
  0.025159  -0.0000   0.06147000
  0.025786  -0.0000   0.06426000
  0.026488  -0.0000   0.06706000
  0.027115  -0.0000   0.06934000
  0.027798  -0.0000   0.07162000
  0.028541  -0.0000   0.07390000
  0.029347  -0.0000   0.07618000
  0.030217  -0.0000   0.07846000
  0.031155  -0.0000   0.08074000
  0.031966  -0.0000   0.08260000
  0.032825  -0.0000   0.08446000
  0.033730  -0.0000   0.08632000
  0.034798  -0.0000   0.08840000
  0.035927  -0.0000   0.09047000
  0.037116  -0.0000   0.09255000
  0.037361  -0.0000   0.09297000
  0.037609  -0.0000   0.09340000
  0.037855  -0.0000   0.09382000
  0.037895  -0.0000   0.09404000
  0.037931  -0.0000   0.09426000
  0.037965  -0.0000   0.09447000
  0.038012  -0.0000   0.09480000
  0.038076  -0.0000   0.09528000
  0.038162  -0.0000   0.09601000
  0.038277  -0.0000   0.09709000
  0.038383  -0.0000   0.09816000
  0.038531  -0.0000   0.10000000
  0.038671  -0.0000   0.10100000
  0.038872  -0.0000   0.10400000
  0.039166  -0.0000   0.10700000
  0.039613  -0.0000   0.11300000
  0.040349  -0.0000   0.12100000
  0.040866  -0.0000   0.12600000
  0.041438  -0.0000   0.13200000
  0.042074  -0.0000   0.13700000
  0.042784  -0.0000   0.14200000
  0.043575  -0.0000   0.14700000
  0.044452  -0.0000   0.15300000
  0.045420  -0.0000   0.15800000
  0.046486  -0.0000   0.16300000
  0.047653  -0.0000   0.16800000
  0.048701  -0.0000   0.17300000
  0.049825  -0.0000   0.17700000
  0.051026  -0.0000   0.18200000
  0.052307  -0.0000   0.18600000
  0.053670  -0.0000   0.19000000
  0.055115  -0.0000   0.19500000
  0.055859  -0.0000   0.19700000
  0.056241  -0.0000   0.19800000
  0.056360  -0.0000   0.19900000
  0.056455  -0.0000   0.20000000
  0.056542  -0.0000   0.20000000
  0.056662  -0.0000   0.20200000
  0.056825  -0.0000   0.20300000
  0.057049  -0.0000   0.20600000
  0.057261  -0.0000   0.20800000
  0.057563  -0.0000   0.21200000
  0.058009  -0.0000   0.21800000
  0.058705  -0.0000   0.22600000
  0.059205  -0.0000   0.23200000
  0.059739  -0.0000   0.23800000
  0.060312  -0.0000   0.24400000
  0.061021  -0.0000   0.25000000
  0.061793  -0.0000   0.25700000
  0.062630  -0.0000   0.26300000
  0.063773  -0.0000   0.27200000
  0.065027  -0.0000   0.28000000
  0.066172  -0.0000   0.28700000
  0.067402  -0.0000   0.29400000
  0.068718  -0.0000   0.30100000
  0.070125  -0.0000   0.30800000
  0.071622  -0.0000   0.31400000
  0.073213  -0.0000   0.32100000
  0.074504  -0.0000   0.32700000
  0.074632  -0.0000   0.32800000
  0.074719  -0.0000   0.32800000
  0.074800  -0.0000   0.32900000
  0.074913  -0.0000   0.33000000
  0.075070  -0.0000   0.33200000
  0.075285  -0.0000   0.33400000
