  0.171234  -0.0000 185.00000000
  0.174213  -0.0000 197.00000000
  0.177710  -0.0000 211.00000000
  0.181157  -0.0000 226.00000000
  0.184558  -0.0000 240.00000000
  0.185067  -0.0000 242.00000000
  0.185542  -0.0000 244.00000000
  0.185967  -0.0000 247.00000000
  0.186390  -0.0000 249.00000000
  0.186811  -0.0000 251.00000000
  0.187229  -0.0000 253.00000000
  0.187853  -0.0000 256.00000000
  0.188782  -0.0000 261.00000000
  0.190160  -0.0000 269.00000000
  0.192202  -0.0000 280.00000000
  0.195217  -0.0000 296.00000000
  0.198914  -0.0000 317.00000000
  0.202558  -0.0000 337.00000000
  0.206156  -0.0000 358.00000000
  0.206510  -0.0000 360.00000000
  0.206850  -0.0000 362.00000000
  0.207188  -0.0000 364.00000000
  0.207693  -0.0000 368.00000000
  0.208444  -0.0000 373.00000000
  0.209559  -0.0000 381.00000000
  0.211213  -0.0000 392.00000000
  0.213660  -0.0000 409.00000000
  0.217268  -0.0000 435.00000000
  0.220825  -0.0000 461.00000000
  0.224337  -0.0000 486.00000000
  0.225793  -0.0000 497.00000000
  0.227224  -0.0000 508.00000000
  0.227599  -0.0000 511.00000000
  0.227973  -0.0000 514.00000000
  0.228344  -0.0000 518.00000000
  0.228714  -0.0000 521.00000000
  0.229267  -0.0000 525.00000000
  0.230090  -0.0000 533.00000000
  0.231314  -0.0000 543.00000000
  0.233130  -0.0000 559.00000000
  0.235819  -0.0000 584.00000000
  0.239786  -0.0000 620.00000000
  0.243698  -0.0000 656.00000000
  0.247563  -0.0000 692.00000000
  0.248038  -0.0000 697.00000000
  0.248462  -0.0000 701.00000000
  0.248883  -0.0000 706.00000000
  0.249301  -0.0000 710.00000000
  0.249718  -0.0000 715.00000000
  0.250340  -0.0000 721.00000000
  0.251266  -0.0000 731.00000000
  0.252643  -0.0000 747.00000000
  0.254685  -0.0000 769.00000000
  0.257707  -0.0000 803.00000000
  0.261916  -0.0000 851.00000000
  0.266068  -0.0000 899.00000000
  0.267197  -0.0000 912.00000000
  0.268323  -0.0000 925.00000000
  0.269192  -0.0000 936.00000000
  0.269754  -0.0000 943.00000000
  0.270313  -0.0000 951.00000000
  0.270869  -0.0000 958.00000000
  0.271422  -0.0000 965.00000000
  0.272248  -0.0000 976.00000000
  0.273476  -0.0000 993.00000000
  0.275302  -0.0000 1018.00000000
  0.278007  -0.0000 1055.00000000
  0.282005  -0.0000 1110.00000000
  0.285953  -0.0000 1166.00000000
  0.289853  -0.0000 1222.00000000
  0.290272  -0.0000 1228.00000000
  0.290690  -0.0000 1235.00000000
  0.291106  -0.0000 1241.00000000
  0.291521  -0.0000 1248.00000000
  0.292139  -0.0000 1258.00000000
  0.293062  -0.0000 1273.00000000
  0.294435  -0.0000 1295.00000000
  0.296474  -0.0000 1329.00000000
  0.299495  -0.0000 1379.00000000
  0.303960  -0.0000 1454.00000000
  0.308369  -0.0000 1529.00000000
  0.309380  -0.0000 1546.00000000
  0.310389  -0.0000 1564.00000000
  0.311122  -0.0000 1577.00000000
  0.311821  -0.0000 1590.00000000
  0.312516  -0.0000 1603.00000000
  0.313208  -0.0000 1616.00000000
  0.313896  -0.0000 1630.00000000
  0.314923  -0.0000 1649.00000000
  0.316450  -0.0000 1679.00000000
  0.318719  -0.0000 1724.00000000
  0.322080  -0.0000 1790.00000000
  0.325975  -0.0000 1869.00000000
  0.329829  -0.0000 1947.00000000
  0.330742  -0.0000 1966.00000000
  0.331648  -0.0000 1984.00000000
  0.332100  -0.0000 1994.00000000
  0.332550  -0.0000 2004.00000000
  0.332998  -0.0000 2014.00000000
  0.333445  -0.0000 2024.00000000
  0.334112  -0.0000 2039.00000000
  0.335106  -0.0000 2062.00000000
  0.336585  -0.0000 2095.00000000
  0.338783  -0.0000 2146.00000000
  0.342041  -0.0000 2222.00000000
  0.345881  -0.0000 2313.00000000
  0.349682  -0.0000 2403.00000000
  0.351251  -0.0000 2441.00000000
  0.352788  -0.0000 2478.00000000
  0.353330  -0.0000 2492.00000000
  0.353870  -0.0000 2507.00000000
  0.354408  -0.0000 2521.00000000
  0.354944  -0.0000 2535.00000000
  0.355744  -0.0000 2556.00000000
  0.356936  -0.0000 2587.00000000
  0.358710  -0.0000 2635.00000000
  0.361345  -0.0000 2706.00000000
  0.365248  -0.0000 2813.00000000
  0.369111  -0.0000 2920.00000000
  0.372938  -0.0000 3027.00000000
  0.373527  -0.0000 3044.00000000
  0.374083  -0.0000 3060.00000000
  0.374636  -0.0000 3077.00000000
  0.375187  -0.0000 3094.00000000
  0.375736  -0.0000 3110.00000000
  0.376556  -0.0000 3135.00000000
  0.377778  -0.0000 3173.00000000
  0.379595  -0.0000 3229.00000000
  0.382295  -0.0000 3314.00000000
  0.386295  -0.0000 3440.00000000
  0.390254  -0.0000 3567.00000000
  0.394178  -0.0000 3694.00000000
  0.394710  -0.0000 3712.00000000
  0.395231  -0.0000 3730.00000000
  0.395751  -0.0000 3748.00000000
  0.396526  -0.0000 3775.00000000
  0.397680  -0.0000 3815.00000000
  0.399398  -0.0000 3876.00000000
  0.401950  -0.0000 3967.00000000
  0.405732  -0.0000 4104.00000000
  0.409476  -0.0000 4241.00000000
  0.413188  -0.0000 4378.00000000
  0.414436  -0.0000 4424.00000000
  0.415653  -0.0000 4470.00000000
  0.416384  -0.0000 4499.00000000
  0.417111  -0.0000 4528.00000000
  0.417835  -0.0000 4557.00000000
  0.418556  -0.0000 4586.00000000
  0.419632  -0.0000 4629.00000000
  0.421235  -0.0000 4694.00000000
  0.423619  -0.0000 4791.00000000
  0.427159  -0.0000 4938.00000000
  0.431261  -0.0000 5109.00000000
  0.435326  -0.0000 5280.00000000
  0.436065  -0.0000 5311.00000000
  0.436768  -0.0000 5342.00000000
  0.437463  -0.0000 5373.00000000
  0.438154  -0.0000 5404.00000000
  0.438843  -0.0000 5435.00000000
  0.439870  -0.0000 5482.00000000
  0.441401  -0.0000 5552.00000000
  0.443679  -0.0000 5657.00000000
  0.447061  -0.0000 5815.00000000
  0.451041  -0.0000 6002.00000000
  0.454986  -0.0000 6190.00000000
  0.456267  -0.0000 6251.00000000
  0.457518  -0.0000 6312.00000000
  0.458305  -0.0000 6352.00000000
  0.459088  -0.0000 6391.00000000
  0.459867  -0.0000 6431.00000000
  0.460644  -0.0000 6471.00000000
  0.461803  -0.0000 6531.00000000
  0.463529  -0.0000 6620.00000000
  0.466099  -0.0000 6754.00000000
  0.469914  -0.0000 6956.00000000
  0.474846  -0.0000 7219.00000000
  0.476265  -0.0000 7295.00000000
  0.477680  -0.0000 7370.00000000
  0.478416  -0.0000 7411.00000000
  0.479134  -0.0000 7452.00000000
  0.479849  -0.0000 7493.00000000
  0.480916  -0.0000 7554.00000000
  0.481977  -0.0000 7615.00000000
  0.483559  -0.0000 7706.00000000
  0.485914  -0.0000 7843.00000000
  0.489412  -0.0000 8049.00000000
  0.493582  -0.0000 8297.00000000
  0.497716  -0.0000 8545.00000000
  0.498656  -0.0000 8602.00000000
  0.499563  -0.0000 8658.00000000
  0.500454  -0.0000 8715.00000000
  0.501341  -0.0000 8771.00000000
  0.502223  -0.0000 8828.00000000
  0.503540  -0.0000 8912.00000000
  0.505501  -0.0000 9039.00000000
  0.508418  -0.0000 9230.00000000
  0.512748  -0.0000 9516.00000000
  0.517039  -0.0000 9801.00000000
  0.519998  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
  0.519979  -0.0000 10000.00000000
  0.519979  -0.0000 10000.00000000
  0.519978  -0.0000 10000.00000000
  0.519978  -0.0000 10000.00000000
