  0.000036  -0.0000   0.00100000
  0.000077  -0.0000   0.00200000
  0.000209  -0.0000   0.00300000
  0.002440  -0.0000   0.00450000
  0.006164  -0.0000   0.00506300
  0.006212  -0.0000   0.00590600
  0.006265  -0.0000   0.00717200
  0.006343  -0.0000   0.00907000
  0.006461  -0.0000   0.01192000
  0.006639  -0.0000   0.01619000
  0.006906  -0.0000   0.02260000
  0.007307  -0.0000   0.03221000
  0.007912  -0.0000   0.04662000
  0.008825  -0.0000   0.06825000
  0.010210  -0.0000   0.10100000
  0.012320  -0.0000   0.14900000
  0.015550  -0.0000   0.22200000
  0.019466  -0.0000   0.30900000
  0.021847  -0.0000   0.39600000
  0.022834  -0.0000   0.48300000
  0.024348  -0.0000   0.61300000
  0.026701  -0.0000   0.80900000
  0.029099  -0.0000   1.00000000
  0.029499  -0.0000   1.20000000
  0.029896  -0.0000   1.40000000
  0.030290  -0.0000   1.59000000
  0.030877  -0.0000   1.88000000
  0.031747  -0.0000   2.32000000
  0.032608  -0.0000   2.76000000
  0.033462  -0.0000   3.20000000
  0.034308  -0.0000   3.64000000
  0.035148  -0.0000   4.08000000
  0.036190  -0.0000   4.63000000
  0.037225  -0.0000   5.19000000
  0.038413  -0.0000   5.82000000
  0.039592  -0.0000   6.46000000
  0.040977  -0.0000   7.22000000
  0.042351  -0.0000   7.97000000
  0.044072  -0.0000   8.93000000
  0.045694  -0.0000   9.88000000
  0.045946  -0.0000  10.20000000
  0.046195  -0.0000  10.40000000
  0.046441  -0.0000  10.70000000
  0.046807  -0.0000  11.10000000
  0.047347  -0.0000  11.80000000
  0.047879  -0.0000  12.40000000
  0.048405  -0.0000  13.00000000
  0.048926  -0.0000  13.60000000
  0.049441  -0.0000  14.30000000
  0.050176  -0.0000  15.20000000
  0.050903  -0.0000  16.10000000
  0.051626  -0.0000  17.00000000
  0.052344  -0.0000  17.90000000
  0.053414  -0.0000  19.20000000
  0.054477  -0.0000  20.60000000
  0.055839  -0.0000  22.30000000
  0.057196  -0.0000  24.10000000
  0.059081  -0.0000  26.50000000
  0.060960  -0.0000  28.90000000
  0.063765  -0.0000  32.60000000
  0.066559  -0.0000  36.20000000
  0.067309  -0.0000  37.20000000
  0.068059  -0.0000  38.20000000
  0.068712  -0.0000  39.20000000
  0.069433  -0.0000  40.70000000
  0.070138  -0.0000  42.10000000
  0.070831  -0.0000  43.60000000
  0.071518  -0.0000  45.10000000
  0.072536  -0.0000  47.30000000
  0.073546  -0.0000  49.50000000
  0.075052  -0.0000  52.80000000
  0.076552  -0.0000  56.10000000
  0.078793  -0.0000  61.10000000
  0.081028  -0.0000  66.00000000
  0.084371  -0.0000  73.50000000
  0.089363  -0.0000  84.60000000
  0.089978  -0.0000  86.00000000
  0.090593  -0.0000  87.40000000
  0.091207  -0.0000  88.80000000
  0.092128  -0.0000  90.90000000
  0.092831  -0.0000  92.90000000
  0.093473  -0.0000  94.90000000
  0.094106  -0.0000  96.90000000
  0.095047  -0.0000 100.00000000
  0.095981  -0.0000 103.00000000
  0.097375  -0.0000 108.00000000
  0.099456  -0.0000 114.00000000
  0.102356  -0.0000 124.00000000
  0.105248  -0.0000 134.00000000
  0.109573  -0.0000 148.00000000
  0.115996  -0.0000 169.00000000
  0.116333  -0.0000 171.00000000
  0.116667  -0.0000 172.00000000
  0.116998  -0.0000 174.00000000
  0.117490  -0.0000 176.00000000
  0.118223  -0.0000 179.00000000
  0.119315  -0.0000 184.00000000
  0.120946  -0.0000 191.00000000
  0.123385  -0.0000 202.00000000
  0.125820  -0.0000 213.00000000
  0.129466  -0.0000 230.00000000
  0.133104  -0.0000 246.00000000
  0.138546  -0.0000 271.00000000
  0.139096  -0.0000 273.00000000
  0.139646  -0.0000 276.00000000
  0.140094  -0.0000 278.00000000
  0.140752  -0.0000 282.00000000
  0.141729  -0.0000 288.00000000
  0.142995  -0.0000 295.00000000
  0.144256  -0.0000 303.00000000
  0.146145  -0.0000 313.00000000
  0.148971  -0.0000 330.00000000
  0.153199  -0.0000 355.00000000
  0.159520  -0.0000 392.00000000
  0.160310  -0.0000 396.00000000
  0.161100  -0.0000 401.00000000
  0.161889  -0.0000 406.00000000
  0.163072  -0.0000 413.00000000
  0.163891  -0.0000 418.00000000
  0.164642  -0.0000 423.00000000
  0.165389  -0.0000 429.00000000
  0.166504  -0.0000 437.00000000
  0.167617  -0.0000 445.00000000
  0.169283  -0.0000 457.00000000
  0.171778  -0.0000 475.00000000
  0.175511  -0.0000 502.00000000
  0.181095  -0.0000 543.00000000
  0.182982  -0.0000 557.00000000
  0.184868  -0.0000 571.00000000
  0.186751  -0.0000 585.00000000
  0.187518  -0.0000 590.00000000
  0.188199  -0.0000 596.00000000
  0.188877  -0.0000 602.00000000
  0.189890  -0.0000 611.00000000
  0.190900  -0.0000 620.00000000
  0.192412  -0.0000 633.00000000
  0.194678  -0.0000 653.00000000
  0.198069  -0.0000 683.00000000
  0.203143  -0.0000 728.00000000
  0.210729  -0.0000 795.00000000
  0.211294  -0.0000 801.00000000
  0.211810  -0.0000 806.00000000
  0.212324  -0.0000 811.00000000
  0.213093  -0.0000 819.00000000
  0.214242  -0.0000 831.00000000
  0.215963  -0.0000 849.00000000
  0.218539  -0.0000 876.00000000
  0.222396  -0.0000 916.00000000
  0.228165  -0.0000 977.00000000
  0.230667  -0.0000 1003.00000000
  0.233166  -0.0000 1030.00000000
  0.235566  -0.0000 1056.00000000
  0.236453  -0.0000 1066.00000000
  0.237336  -0.0000 1077.00000000
  0.238217  -0.0000 1088.00000000
  0.239538  -0.0000 1104.00000000
  0.241515  -0.0000 1128.00000000
  0.244477  -0.0000 1164.00000000
  0.248911  -0.0000 1218.00000000
  0.255546  -0.0000 1299.00000000
  0.256427  -0.0000 1310.00000000
  0.257308  -0.0000 1321.00000000
  0.258189  -0.0000 1332.00000000
  0.259427  -0.0000 1348.00000000
  0.260524  -0.0000 1363.00000000
  0.261619  -0.0000 1378.00000000
  0.262712  -0.0000 1394.00000000
  0.264349  -0.0000 1416.00000000
  0.266801  -0.0000 1451.00000000
  0.270473  -0.0000 1502.00000000
  0.275968  -0.0000 1579.00000000
  0.279128  -0.0000 1624.00000000
  0.282284  -0.0000 1668.00000000
  0.283080  -0.0000 1680.00000000
  0.283835  -0.0000 1692.00000000
  0.284589  -0.0000 1704.00000000
  0.285718  -0.0000 1721.00000000
  0.287408  -0.0000 1748.00000000
  0.289940  -0.0000 1788.00000000
  0.293731  -0.0000 1849.00000000
  0.299404  -0.0000 1939.00000000
  0.303235  -0.0000 2000.00000000
  0.307004  -0.0000 2061.00000000
  0.307825  -0.0000 2076.00000000
  0.308643  -0.0000 2090.00000000
  0.309461  -0.0000 2105.00000000
  0.310686  -0.0000 2127.00000000
  0.312521  -0.0000 2159.00000000
  0.315269  -0.0000 2208.00000000
  0.319386  -0.0000 2282.00000000
  0.325547  -0.0000 2392.00000000
  0.326922  -0.0000 2417.00000000
  0.328295  -0.0000 2442.00000000
  0.329668  -0.0000 2466.00000000
  0.330906  -0.0000 2489.00000000
  0.332075  -0.0000 2512.00000000
  0.333242  -0.0000 2536.00000000
  0.334408  -0.0000 2559.00000000
  0.335573  -0.0000 2582.00000000
  0.337318  -0.0000 2616.00000000
  0.339933  -0.0000 2668.00000000
  0.343849  -0.0000 2746.00000000
  0.349711  -0.0000 2863.00000000
  0.351103  -0.0000 2891.00000000
  0.352494  -0.0000 2919.00000000
  0.353885  -0.0000 2947.00000000
  0.354882  -0.0000 2968.00000000
  0.355845  -0.0000 2989.00000000
  0.356808  -0.0000 3010.00000000
  0.358249  -0.0000 3042.00000000
  0.359690  -0.0000 3073.00000000
  0.361847  -0.0000 3121.00000000
  0.365079  -0.0000 3192.00000000
  0.369918  -0.0000 3299.00000000
  0.377160  -0.0000 3459.00000000
  0.378005  -0.0000 3477.00000000
  0.378797  -0.0000 3496.00000000
  0.379574  -0.0000 3515.00000000
  0.380738  -0.0000 3543.00000000
  0.381902  -0.0000 3571.00000000
  0.383644  -0.0000 3613.00000000
  0.386254  -0.0000 3676.00000000
  0.390163  -0.0000 3771.00000000
  0.396014  -0.0000 3912.00000000
  0.398261  -0.0000 3967.00000000
  0.400506  -0.0000 4022.00000000
  0.402694  -0.0000 4076.00000000
  0.403621  -0.0000 4100.00000000
  0.404547  -0.0000 4125.00000000
  0.405472  -0.0000 4149.00000000
  0.406858  -0.0000 4186.00000000
  0.408935  -0.0000 4241.00000000
  0.412046  -0.0000 4323.00000000
