  0.042301  -0.0000   3.37000000
  0.042492  -0.0000   3.43000000
  0.042675  -0.0000   3.49000000
  0.042852  -0.0000   3.55000000
  0.043024  -0.0000   3.61000000
  0.043276  -0.0000   3.70000000
  0.043647  -0.0000   3.84000000
  0.044195  -0.0000   4.04000000
  0.044738  -0.0000   4.24000000
  0.045550  -0.0000   4.55000000
  0.046760  -0.0000   5.01000000
  0.048565  -0.0000   5.70000000
  0.051250  -0.0000   6.73000000
  0.055891  -0.0000   8.54000000
  0.060471  -0.0000  10.30000000
  0.061046  -0.0000  10.60000000
  0.061621  -0.0000  10.80000000
  0.062194  -0.0000  11.00000000
  0.063051  -0.0000  11.40000000
  0.063473  -0.0000  11.50000000
  0.063761  -0.0000  11.70000000
  0.063996  -0.0000  11.90000000
  0.064337  -0.0000  12.10000000
  0.064672  -0.0000  12.40000000
  0.065005  -0.0000  12.60000000
  0.065502  -0.0000  13.00000000
  0.066245  -0.0000  13.60000000
  0.067355  -0.0000  14.40000000
  0.069010  -0.0000  15.70000000
  0.071474  -0.0000  17.60000000
  0.075137  -0.0000  20.50000000
  0.080237  -0.0000  24.60000000
  0.085280  -0.0000  28.60000000
  0.085463  -0.0000  28.80000000
  0.085638  -0.0000  29.10000000
  0.085811  -0.0000  29.30000000
  0.086067  -0.0000  29.60000000
  0.086450  -0.0000  30.10000000
  0.087021  -0.0000  30.80000000
  0.087875  -0.0000  31.90000000
  0.089149  -0.0000  33.60000000
  0.091050  -0.0000  36.10000000
  0.093879  -0.0000  39.80000000
  0.098086  -0.0000  45.40000000
  0.102517  -0.0000  51.30000000
  0.106911  -0.0000  57.20000000
  0.107188  -0.0000  57.70000000
  0.107418  -0.0000  58.10000000
  0.107645  -0.0000  58.50000000
  0.107983  -0.0000  59.20000000
  0.108489  -0.0000  60.20000000
  0.109245  -0.0000  61.70000000
  0.110374  -0.0000  63.90000000
  0.112059  -0.0000  67.20000000
  0.114571  -0.0000  72.20000000
  0.118309  -0.0000  79.70000000
  0.123865  -0.0000  90.90000000
  0.127109  -0.0000  97.50000000
  0.127829  -0.0000  98.90000000
  0.128548  -0.0000 100.00000000
  0.129177  -0.0000 102.00000000
  0.129703  -0.0000 103.00000000
  0.130227  -0.0000 105.00000000
  0.130750  -0.0000 106.00000000
  0.131272  -0.0000 108.00000000
  0.132052  -0.0000 110.00000000
  0.133219  -0.0000 113.00000000
  0.134961  -0.0000 118.00000000
  0.137559  -0.0000 125.00000000
  0.141430  -0.0000 136.00000000
  0.147188  -0.0000 152.00000000
  0.148085  -0.0000 155.00000000
  0.148982  -0.0000 158.00000000
  0.149877  -0.0000 160.00000000
  0.151116  -0.0000 164.00000000
  0.151607  -0.0000 166.00000000
  0.152096  -0.0000 168.00000000
  0.152583  -0.0000 169.00000000
  0.153070  -0.0000 171.00000000
  0.153799  -0.0000 174.00000000
  0.154888  -0.0000 178.00000000
  0.156516  -0.0000 184.00000000
  0.158945  -0.0000 193.00000000
  0.162567  -0.0000 207.00000000
  0.167958  -0.0000 227.00000000
  0.168914  -0.0000 231.00000000
  0.169869  -0.0000 235.00000000
  0.170822  -0.0000 238.00000000
  0.172249  -0.0000 244.00000000
  0.172753  -0.0000 246.00000000
  0.173172  -0.0000 248.00000000
  0.173589  -0.0000 250.00000000
  0.174213  -0.0000 253.00000000
  0.174836  -0.0000 256.00000000
  0.175768  -0.0000 260.00000000
  0.177159  -0.0000 267.00000000
  0.179238  -0.0000 277.00000000
  0.182338  -0.0000 292.00000000
  0.186956  -0.0000 314.00000000
  0.192425  -0.0000 341.00000000
  0.193085  -0.0000 344.00000000
  0.193745  -0.0000 348.00000000
  0.194403  -0.0000 351.00000000
  0.194916  -0.0000 354.00000000
  0.195397  -0.0000 357.00000000
  0.195878  -0.0000 360.00000000
  0.196598  -0.0000 364.00000000
  0.197673  -0.0000 370.00000000
  0.199279  -0.0000 380.00000000
  0.201677  -0.0000 395.00000000
  0.205252  -0.0000 416.00000000
  0.210577  -0.0000 449.00000000
  0.212290  -0.0000 459.00000000
  0.213999  -0.0000 470.00000000
  0.215704  -0.0000 481.00000000
  0.216352  -0.0000 485.00000000
  0.216923  -0.0000 489.00000000
  0.217471  -0.0000 493.00000000
  0.218018  -0.0000 497.00000000
  0.218564  -0.0000 501.00000000
  0.219381  -0.0000 507.00000000
  0.220602  -0.0000 516.00000000
  0.222427  -0.0000 529.00000000
  0.225151  -0.0000 549.00000000
  0.229214  -0.0000 580.00000000
  0.235265  -0.0000 625.00000000
  0.236191  -0.0000 632.00000000
  0.237115  -0.0000 639.00000000
  0.238038  -0.0000 646.00000000
  0.238690  -0.0000 652.00000000
  0.239288  -0.0000 657.00000000
  0.239885  -0.0000 662.00000000
  0.240480  -0.0000 667.00000000
  0.241075  -0.0000 673.00000000
  0.241965  -0.0000 680.00000000
  0.243295  -0.0000 692.00000000
  0.245284  -0.0000 710.00000000
  0.248252  -0.0000 737.00000000
  0.252679  -0.0000 776.00000000
  0.259274  -0.0000 836.00000000
  0.259867  -0.0000 842.00000000
  0.260451  -0.0000 847.00000000
  0.260968  -0.0000 852.00000000
  0.261485  -0.0000 858.00000000
  0.262002  -0.0000 863.00000000
  0.262517  -0.0000 869.00000000
  0.263288  -0.0000 877.00000000
  0.264442  -0.0000 889.00000000
  0.266166  -0.0000 907.00000000
  0.268741  -0.0000 934.00000000
  0.272584  -0.0000 975.00000000
  0.278313  -0.0000 1036.00000000
  0.279881  -0.0000 1053.00000000
  0.281446  -0.0000 1070.00000000
  0.282575  -0.0000 1082.00000000
  0.283135  -0.0000 1089.00000000
  0.283694  -0.0000 1096.00000000
  0.284253  -0.0000 1103.00000000
  0.284810  -0.0000 1110.00000000
  0.285644  -0.0000 1120.00000000
  0.286892  -0.0000 1135.00000000
  0.288758  -0.0000 1158.00000000
  0.291545  -0.0000 1193.00000000
  0.295704  -0.0000 1244.00000000
  0.301904  -0.0000 1322.00000000
  0.302743  -0.0000 1333.00000000
  0.303582  -0.0000 1343.00000000
  0.304405  -0.0000 1354.00000000
  0.304934  -0.0000 1361.00000000
  0.305461  -0.0000 1368.00000000
  0.305988  -0.0000 1376.00000000
  0.306514  -0.0000 1383.00000000
  0.307302  -0.0000 1394.00000000
  0.308480  -0.0000 1411.00000000
  0.310241  -0.0000 1436.00000000
  0.312872  -0.0000 1474.00000000
  0.316799  -0.0000 1530.00000000
  0.322656  -0.0000 1615.00000000
  0.324015  -0.0000 1634.00000000
  0.325372  -0.0000 1654.00000000
  0.326674  -0.0000 1674.00000000
  0.327292  -0.0000 1683.00000000
  0.327909  -0.0000 1693.00000000
  0.328525  -0.0000 1703.00000000
  0.329446  -0.0000 1718.00000000
  0.330825  -0.0000 1741.00000000
  0.332885  -0.0000 1774.00000000
  0.335963  -0.0000 1825.00000000
  0.340555  -0.0000 1900.00000000
  0.346349  -0.0000 1996.00000000
  0.347140  -0.0000 2009.00000000
  0.347930  -0.0000 2022.00000000
  0.348672  -0.0000 2035.00000000
  0.349745  -0.0000 2055.00000000
  0.350816  -0.0000 2074.00000000
  0.351884  -0.0000 2094.00000000
  0.352949  -0.0000 2113.00000000
  0.354543  -0.0000 2143.00000000
  0.356925  -0.0000 2187.00000000
  0.360484  -0.0000 2253.00000000
  0.365795  -0.0000 2353.00000000
  0.367106  -0.0000 2377.00000000
  0.368415  -0.0000 2402.00000000
  0.369723  -0.0000 2426.00000000
  0.370430  -0.0000 2440.00000000
  0.371100  -0.0000 2454.00000000
  0.371769  -0.0000 2467.00000000
  0.372437  -0.0000 2481.00000000
  0.373104  -0.0000 2495.00000000
  0.374101  -0.0000 2516.00000000
  0.375594  -0.0000 2547.00000000
  0.377825  -0.0000 2593.00000000
  0.381158  -0.0000 2663.00000000
  0.386134  -0.0000 2767.00000000
  0.388476  -0.0000 2817.00000000
  0.390813  -0.0000 2866.00000000
  0.392218  -0.0000 2896.00000000
  0.392749  -0.0000 2908.00000000
  0.393279  -0.0000 2920.00000000
  0.393809  -0.0000 2932.00000000
  0.394338  -0.0000 2945.00000000
  0.395129  -0.0000 2963.00000000
  0.396314  -0.0000 2990.00000000
  0.398086  -0.0000 3031.00000000
  0.400734  -0.0000 3093.00000000
  0.404690  -0.0000 3186.00000000
  0.410593  -0.0000 3325.00000000
  0.412066  -0.0000 3359.00000000
  0.413537  -0.0000 3394.00000000
  0.414574  -0.0000 3420.00000000
  0.415352  -0.0000 3439.00000000
  0.416129  -0.0000 3459.00000000
  0.416904  -0.0000 3479.00000000
  0.417677  -0.0000 3499.00000000
  0.418835  -0.0000 3529.00000000
  0.420568  -0.0000 3574.00000000
  0.423157  -0.0000 3641.00000000
  0.427026  -0.0000 3742.00000000
  0.432801  -0.0000 3893.00000000
  0.433806  -0.0000 3919.00000000
  0.434810  -0.0000 3945.00000000
  0.435814  -0.0000 3972.00000000
  0.436544  -0.0000 3992.00000000
  0.437252  -0.0000 4012.00000000
  0.437958  -0.0000 4032.00000000
  0.439015  -0.0000 4062.00000000
  0.440070  -0.0000 4092.00000000
  0.441648  -0.0000 4137.00000000
  0.444007  -0.0000 4204.00000000
  0.447532  -0.0000 4305.00000000
  0.452794  -0.0000 4457.00000000
  0.454603  -0.0000 4510.00000000
  0.456409  -0.0000 4562.00000000
  0.458207  -0.0000 4614.00000000
  0.458735  -0.0000 4631.00000000
  0.459262  -0.0000 4647.00000000
  0.459788  -0.0000 4663.00000000
  0.460576  -0.0000 4688.00000000
  0.461756  -0.0000 4725.00000000
  0.463520  -0.0000 4780.00000000
  0.466157  -0.0000 4863.00000000
  0.470096  -0.0000 4988.00000000
  0.475976  -0.0000 5175.00000000
  0.477346  -0.0000 5219.00000000
  0.478715  -0.0000 5262.00000000
  0.480082  -0.0000 5306.00000000
  0.480649  -0.0000 5325.00000000
  0.481210  -0.0000 5344.00000000
  0.481771  -0.0000 5363.00000000
  0.482609  -0.0000 5392.00000000
  0.483864  -0.0000 5435.00000000
  0.485740  -0.0000 5499.00000000
  0.488544  -0.0000 5596.00000000
  0.492733  -0.0000 5741.00000000
  0.498984  -0.0000 5959.00000000
  0.500150  -0.0000 6000.00000000
  0.501314  -0.0000 6040.00000000
  0.502458  -0.0000 6081.00000000
  0.503133  -0.0000 6106.00000000
  0.503808  -0.0000 6131.00000000
  0.504481  -0.0000 6156.00000000
  0.505154  -0.0000 6182.00000000
  0.506161  -0.0000 6219.00000000
  0.507668  -0.0000 6276.00000000
  0.509921  -0.0000 6361.00000000
  0.513290  -0.0000 6488.00000000
  0.518321  -0.0000 6679.00000000
  0.520628  -0.0000 6766.00000000
  0.522930  -0.0000 6854.00000000
  0.524321  -0.0000 6907.00000000
  0.524927  -0.0000 6932.00000000
  0.525532  -0.0000 6956.00000000
  0.526136  -0.0000 6981.00000000
  0.526740  -0.0000 7005.00000000
  0.527643  -0.0000 7042.00000000
  0.528996  -0.0000 7097.00000000
  0.531018  -0.0000 7180.00000000
  0.534043  -0.0000 7304.00000000
  0.538562  -0.0000 7490.00000000
  0.545307  -0.0000 7769.00000000
  0.545944  -0.0000 7795.00000000
  0.546563  -0.0000 7822.00000000
  0.547165  -0.0000 7848.00000000
  0.548066  -0.0000 7888.00000000
  0.548965  -0.0000 7927.00000000
  0.549862  -0.0000 7967.00000000
  0.551205  -0.0000 8026.00000000
  0.553215  -0.0000 8115.00000000
  0.556219  -0.0000 8248.00000000
  0.560708  -0.0000 8449.00000000
  0.567410  -0.0000 8749.00000000
  0.568063  -0.0000 8778.00000000
  0.568693  -0.0000 8808.00000000
  0.569312  -0.0000 8837.00000000
  0.570238  -0.0000 8881.00000000
  0.571622  -0.0000 8947.00000000
  0.573004  -0.0000 9013.00000000
  0.575071  -0.0000 9111.00000000
  0.578160  -0.0000 9260.00000000
  0.582777  -0.0000 9482.00000000
  0.589669  -0.0000 9815.00000000
  0.590390  -0.0000 9850.00000000
  0.591076  -0.0000 9885.00000000
  0.591761  -0.0000 9920.00000000
  0.592445  -0.0000 9955.00000000
  0.593128  -0.0000 9990.00000000
  0.593316  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593230  -0.0000 10000.00000000
  0.593229  -0.0000 10000.00000000
  0.593229  -0.0000 10000.00000000
  0.593229  -0.0000 10000.00000000
  0.593228  -0.0000 10000.00000000
