  0.199368  -0.0000  42.70000000
  0.199637  -0.0000  43.10000000
  0.200034  -0.0000  43.60000000
  0.200615  -0.0000  44.40000000
  0.201467  -0.0000  45.60000000
  0.202721  -0.0000  47.40000000
  0.204231  -0.0000  49.60000000
  0.205734  -0.0000  51.80000000
  0.207235  -0.0000  54.00000000
  0.208734  -0.0000  56.20000000
  0.210893  -0.0000  59.30000000
  0.213048  -0.0000  62.50000000
  0.216272  -0.0000  67.20000000
  0.216645  -0.0000  67.80000000
  0.217019  -0.0000  68.30000000
  0.217329  -0.0000  68.90000000
  0.217761  -0.0000  69.70000000
  0.218390  -0.0000  70.90000000
  0.219240  -0.0000  72.60000000
  0.220076  -0.0000  74.30000000
  0.220905  -0.0000  76.00000000
  0.222139  -0.0000  78.60000000
  0.223899  -0.0000  82.30000000
  0.225657  -0.0000  86.00000000
  0.227414  -0.0000  89.60000000
  0.229171  -0.0000  93.30000000
  0.231802  -0.0000  98.80000000
  0.235687  -0.0000 107.00000000
  0.235938  -0.0000 108.00000000
  0.236185  -0.0000 108.00000000
  0.236428  -0.0000 109.00000000
  0.236787  -0.0000 110.00000000
  0.237315  -0.0000 112.00000000
  0.238092  -0.0000 114.00000000
  0.239245  -0.0000 117.00000000
  0.240502  -0.0000 121.00000000
  0.241757  -0.0000 124.00000000
  0.243012  -0.0000 128.00000000
  0.244813  -0.0000 133.00000000
  0.246614  -0.0000 139.00000000
  0.249314  -0.0000 146.00000000
  0.253351  -0.0000 158.00000000
  0.253702  -0.0000 159.00000000
  0.254052  -0.0000 160.00000000
  0.254358  -0.0000 161.00000000
  0.254777  -0.0000 163.00000000
  0.255388  -0.0000 165.00000000
  0.256275  -0.0000 168.00000000
  0.257153  -0.0000 172.00000000
  0.258026  -0.0000 175.00000000
  0.259333  -0.0000 180.00000000
  0.260865  -0.0000 186.00000000
  0.262398  -0.0000 192.00000000
  0.263931  -0.0000 198.00000000
  0.266230  -0.0000 208.00000000
  0.269671  -0.0000 221.00000000
  0.270354  -0.0000 224.00000000
  0.271037  -0.0000 226.00000000
  0.271720  -0.0000 229.00000000
  0.272738  -0.0000 233.00000000
  0.273065  -0.0000 235.00000000
  0.273385  -0.0000 236.00000000
  0.273701  -0.0000 238.00000000
  0.274167  -0.0000 240.00000000
  0.274857  -0.0000 244.00000000
  0.275882  -0.0000 249.00000000
  0.277136  -0.0000 256.00000000
  0.278390  -0.0000 262.00000000
  0.279645  -0.0000 269.00000000
  0.280901  -0.0000 275.00000000
  0.282785  -0.0000 285.00000000
  0.285609  -0.0000 300.00000000
  0.289833  -0.0000 322.00000000
  0.290232  -0.0000 324.00000000
  0.290630  -0.0000 326.00000000
  0.291028  -0.0000 328.00000000
  0.291597  -0.0000 331.00000000
  0.292112  -0.0000 334.00000000
  0.292617  -0.0000 338.00000000
  0.293115  -0.0000 341.00000000
  0.293855  -0.0000 346.00000000
  0.294960  -0.0000 353.00000000
  0.296421  -0.0000 363.00000000
  0.297883  -0.0000 373.00000000
  0.299346  -0.0000 383.00000000
  0.300809  -0.0000 393.00000000
  0.303004  -0.0000 407.00000000
  0.306291  -0.0000 429.00000000
  0.307533  -0.0000 438.00000000
  0.308774  -0.0000 446.00000000
  0.310013  -0.0000 455.00000000
  0.310381  -0.0000 457.00000000
  0.310728  -0.0000 460.00000000
  0.311071  -0.0000 463.00000000
  0.311578  -0.0000 467.00000000
  0.312331  -0.0000 474.00000000
  0.313456  -0.0000 484.00000000
  0.314580  -0.0000 493.00000000
  0.315706  -0.0000 503.00000000
  0.316832  -0.0000 513.00000000
  0.318523  -0.0000 527.00000000
  0.321058  -0.0000 549.00000000
  0.324855  -0.0000 581.00000000
  0.325821  -0.0000 590.00000000
  0.326786  -0.0000 598.00000000
  0.327750  -0.0000 606.00000000
  0.329138  -0.0000 619.00000000
  0.329521  -0.0000 623.00000000
  0.329897  -0.0000 627.00000000
  0.330269  -0.0000 631.00000000
  0.330823  -0.0000 637.00000000
  0.331649  -0.0000 645.00000000
  0.332888  -0.0000 659.00000000
  0.334128  -0.0000 672.00000000
  0.335369  -0.0000 686.00000000
  0.336611  -0.0000 699.00000000
  0.338474  -0.0000 719.00000000
  0.341268  -0.0000 749.00000000
  0.345447  -0.0000 794.00000000
  0.345905  -0.0000 799.00000000
  0.346363  -0.0000 804.00000000
  0.346820  -0.0000 809.00000000
  0.347506  -0.0000 816.00000000
  0.347992  -0.0000 822.00000000
  0.348450  -0.0000 828.00000000
  0.348903  -0.0000 834.00000000
  0.349576  -0.0000 843.00000000
  0.350582  -0.0000 857.00000000
  0.351893  -0.0000 874.00000000
  0.353205  -0.0000 892.00000000
  0.354519  -0.0000 909.00000000
  0.356490  -0.0000 936.00000000
  0.359444  -0.0000 975.00000000
  0.363865  -0.0000 1034.00000000
  0.364348  -0.0000 1041.00000000
  0.364830  -0.0000 1047.00000000
  0.365313  -0.0000 1054.00000000
  0.366036  -0.0000 1063.00000000
  0.366699  -0.0000 1073.00000000
  0.367294  -0.0000 1082.00000000
  0.367880  -0.0000 1092.00000000
  0.368464  -0.0000 1102.00000000
  0.369046  -0.0000 1111.00000000
  0.369920  -0.0000 1125.00000000
  0.371233  -0.0000 1147.00000000
  0.373064  -0.0000 1177.00000000
  0.374896  -0.0000 1207.00000000
  0.377643  -0.0000 1252.00000000
  0.381755  -0.0000 1319.00000000
  0.382439  -0.0000 1330.00000000
  0.383122  -0.0000 1342.00000000
  0.383805  -0.0000 1353.00000000
  0.384828  -0.0000 1370.00000000
  0.385378  -0.0000 1379.00000000
  0.385859  -0.0000 1388.00000000
  0.386333  -0.0000 1398.00000000
  0.387039  -0.0000 1412.00000000
  0.387742  -0.0000 1426.00000000
  0.388798  -0.0000 1447.00000000
  0.389855  -0.0000 1468.00000000
  0.391442  -0.0000 1499.00000000
  0.393030  -0.0000 1530.00000000
  0.395412  -0.0000 1578.00000000
  0.398980  -0.0000 1649.00000000
  0.404267  -0.0000 1755.00000000
  0.404556  -0.0000 1761.00000000
  0.404840  -0.0000 1768.00000000
  0.405122  -0.0000 1775.00000000
  0.405541  -0.0000 1785.00000000
  0.406167  -0.0000 1800.00000000
  0.407105  -0.0000 1822.00000000
  0.408475  -0.0000 1855.00000000
  0.409848  -0.0000 1888.00000000
  0.411222  -0.0000 1920.00000000
  0.413283  -0.0000 1970.00000000
  0.416374  -0.0000 2043.00000000
  0.421000  -0.0000 2154.00000000
  0.421440  -0.0000 2164.00000000
  0.421879  -0.0000 2175.00000000
  0.422318  -0.0000 2185.00000000
  0.422977  -0.0000 2201.00000000
  0.423399  -0.0000 2213.00000000
  0.423813  -0.0000 2224.00000000
  0.424225  -0.0000 2236.00000000
  0.424841  -0.0000 2254.00000000
  0.425765  -0.0000 2280.00000000
  0.427094  -0.0000 2318.00000000
  0.428424  -0.0000 2355.00000000
  0.429755  -0.0000 2393.00000000
  0.431752  -0.0000 2450.00000000
  0.434744  -0.0000 2534.00000000
  0.439221  -0.0000 2662.00000000
  0.439718  -0.0000 2676.00000000
  0.440215  -0.0000 2690.00000000
  0.440712  -0.0000 2704.00000000
  0.441457  -0.0000 2725.00000000
  0.442037  -0.0000 2743.00000000
  0.442568  -0.0000 2761.00000000
  0.443095  -0.0000 2778.00000000
  0.443882  -0.0000 2805.00000000
  0.444670  -0.0000 2831.00000000
  0.445854  -0.0000 2871.00000000
  0.447039  -0.0000 2911.00000000
  0.448817  -0.0000 2970.00000000
  0.451483  -0.0000 3059.00000000
  0.455476  -0.0000 3193.00000000
  0.458105  -0.0000 3282.00000000
  0.460729  -0.0000 3370.00000000
  0.461076  -0.0000 3383.00000000
  0.461413  -0.0000 3396.00000000
  0.461747  -0.0000 3410.00000000
  0.462246  -0.0000 3429.00000000
  0.462994  -0.0000 3459.00000000
  0.464117  -0.0000 3503.00000000
  0.465485  -0.0000 3557.00000000
  0.466854  -0.0000 3611.00000000
  0.468907  -0.0000 3691.00000000
  0.471984  -0.0000 3812.00000000
  0.476588  -0.0000 3994.00000000
  0.477138  -0.0000 4016.00000000
  0.477688  -0.0000 4037.00000000
  0.478237  -0.0000 4059.00000000
  0.479061  -0.0000 4091.00000000
  0.479759  -0.0000 4120.00000000
  0.480387  -0.0000 4149.00000000
  0.481009  -0.0000 4177.00000000
  0.481631  -0.0000 4206.00000000
  0.482254  -0.0000 4235.00000000
  0.483189  -0.0000 4277.00000000
  0.484593  -0.0000 4342.00000000
  0.486701  -0.0000 4438.00000000
  0.489860  -0.0000 4583.00000000
  0.494588  -0.0000 4800.00000000
  0.495292  -0.0000 4833.00000000
  0.495996  -0.0000 4865.00000000
  0.496700  -0.0000 4898.00000000
  0.497755  -0.0000 4946.00000000
  0.498543  -0.0000 4982.00000000
  0.499000  -0.0000 5006.00000000
  0.499449  -0.0000 5030.00000000
  0.499897  -0.0000 5054.00000000
  0.500568  -0.0000 5090.00000000
  0.501576  -0.0000 5143.00000000
  0.502927  -0.0000 5215.00000000
  0.504279  -0.0000 5287.00000000
  0.506308  -0.0000 5395.00000000
  0.509348  -0.0000 5556.00000000
  0.513897  -0.0000 5798.00000000
  0.514554  -0.0000 5833.00000000
  0.515211  -0.0000 5868.00000000
  0.515867  -0.0000 5903.00000000
  0.516850  -0.0000 5956.00000000
  0.517519  -0.0000 5992.00000000
  0.518005  -0.0000 6021.00000000
  0.518487  -0.0000 6051.00000000
  0.518969  -0.0000 6081.00000000
  0.519450  -0.0000 6110.00000000
  0.520174  -0.0000 6155.00000000
  0.521260  -0.0000 6221.00000000
  0.522891  -0.0000 6321.00000000
  0.525337  -0.0000 6471.00000000
  0.529003  -0.0000 6695.00000000
  0.534485  -0.0000 7032.00000000
  0.534915  -0.0000 7058.00000000
  0.535344  -0.0000 7085.00000000
  0.535774  -0.0000 7111.00000000
  0.536418  -0.0000 7151.00000000
  0.536840  -0.0000 7180.00000000
  0.537256  -0.0000 7209.00000000
  0.537671  -0.0000 7238.00000000
  0.538294  -0.0000 7282.00000000
  0.539230  -0.0000 7348.00000000
  0.540623  -0.0000 7446.00000000
  0.542017  -0.0000 7543.00000000
  0.544108  -0.0000 7690.00000000
  0.547241  -0.0000 7910.00000000
  0.551930  -0.0000 8240.00000000
  0.552554  -0.0000 8284.00000000
  0.553179  -0.0000 8328.00000000
  0.553803  -0.0000 8372.00000000
  0.554738  -0.0000 8438.00000000
  0.555444  -0.0000 8488.00000000
  0.555937  -0.0000 8528.00000000
  0.556427  -0.0000 8567.00000000
  0.556917  -0.0000 8606.00000000
  0.557407  -0.0000 8645.00000000
  0.558142  -0.0000 8704.00000000
  0.559248  -0.0000 8793.00000000
  0.560906  -0.0000 8926.00000000
  0.563394  -0.0000 9125.00000000
  0.567121  -0.0000 9423.00000000
  0.572694  -0.0000 9871.00000000
  0.574296  -0.0000 10000.00000000
  0.570444  -0.0000 10000.00000000
  0.570444  -0.0000 10000.00000000
  0.570444  -0.0000 10000.00000000
  0.570443  -0.0000 10000.00000000
  0.570442  -0.0000 10000.00000000
  0.570440  -0.0000 10000.00000000
  0.570436  -0.0000 10000.00000000
  0.570429  -0.0000 10000.00000000
  0.570413  -0.0000 10000.00000000
  0.570381  -0.0000 10000.00000000
  0.570318  -0.0000 10000.00000000
  0.570198  -0.0000 10000.00000000
