  0.355510  -0.0000 511.00000000
  0.358495  -0.0000 535.00000000
  0.362959  -0.0000 570.00000000
  0.363280  -0.0000 573.00000000
  0.363577  -0.0000 575.00000000
  0.363847  -0.0000 578.00000000
  0.364244  -0.0000 582.00000000
  0.364829  -0.0000 587.00000000
  0.365697  -0.0000 596.00000000
  0.366826  -0.0000 607.00000000
  0.367955  -0.0000 618.00000000
  0.369085  -0.0000 630.00000000
  0.370217  -0.0000 641.00000000
  0.371915  -0.0000 658.00000000
  0.374463  -0.0000 683.00000000
  0.378279  -0.0000 721.00000000
  0.379001  -0.0000 728.00000000
  0.379723  -0.0000 735.00000000
  0.380445  -0.0000 742.00000000
  0.381527  -0.0000 753.00000000
  0.381982  -0.0000 758.00000000
  0.382384  -0.0000 762.00000000
  0.382778  -0.0000 767.00000000
  0.383362  -0.0000 774.00000000
  0.383943  -0.0000 781.00000000
  0.384812  -0.0000 792.00000000
  0.386116  -0.0000 808.00000000
  0.387422  -0.0000 824.00000000
  0.388730  -0.0000 840.00000000
  0.390038  -0.0000 856.00000000
  0.392001  -0.0000 880.00000000
  0.394943  -0.0000 916.00000000
  0.399342  -0.0000 970.00000000
  0.399690  -0.0000 975.00000000
  0.400039  -0.0000 979.00000000
  0.400380  -0.0000 983.00000000
  0.400858  -0.0000 990.00000000
  0.401327  -0.0000 997.00000000
  0.401792  -0.0000 1004.00000000
  0.402254  -0.0000 1011.00000000
  0.402947  -0.0000 1022.00000000
  0.403986  -0.0000 1037.00000000
  0.405419  -0.0000 1059.00000000
  0.406855  -0.0000 1080.00000000
  0.408293  -0.0000 1102.00000000
  0.410448  -0.0000 1134.00000000
  0.413678  -0.0000 1183.00000000
  0.418507  -0.0000 1256.00000000
  0.418824  -0.0000 1261.00000000
  0.419098  -0.0000 1265.00000000
  0.419368  -0.0000 1270.00000000
  0.419767  -0.0000 1277.00000000
  0.420359  -0.0000 1288.00000000
  0.421245  -0.0000 1304.00000000
  0.422439  -0.0000 1326.00000000
  0.423636  -0.0000 1348.00000000
  0.424833  -0.0000 1370.00000000
  0.426032  -0.0000 1392.00000000
  0.427831  -0.0000 1425.00000000
  0.430528  -0.0000 1474.00000000
  0.434564  -0.0000 1548.00000000
  0.435089  -0.0000 1557.00000000
  0.435613  -0.0000 1567.00000000
  0.436137  -0.0000 1576.00000000
  0.436922  -0.0000 1591.00000000
  0.437515  -0.0000 1602.00000000
  0.438044  -0.0000 1614.00000000
  0.438566  -0.0000 1625.00000000
  0.439085  -0.0000 1637.00000000
  0.439604  -0.0000 1648.00000000
  0.440382  -0.0000 1665.00000000
  0.441550  -0.0000 1691.00000000
  0.443168  -0.0000 1726.00000000
  0.444788  -0.0000 1762.00000000
  0.447218  -0.0000 1815.00000000
  0.450857  -0.0000 1895.00000000
  0.454412  -0.0000 1974.00000000
  0.454936  -0.0000 1985.00000000
  0.455460  -0.0000 1997.00000000
  0.455966  -0.0000 2008.00000000
  0.456448  -0.0000 2021.00000000
  0.456923  -0.0000 2033.00000000
  0.457396  -0.0000 2045.00000000
  0.458103  -0.0000 2064.00000000
  0.459165  -0.0000 2092.00000000
  0.460228  -0.0000 2120.00000000
  0.461293  -0.0000 2148.00000000
  0.462892  -0.0000 2190.00000000
  0.465290  -0.0000 2253.00000000
  0.468883  -0.0000 2347.00000000
  0.474254  -0.0000 2488.00000000
  0.474551  -0.0000 2497.00000000
  0.474826  -0.0000 2505.00000000
  0.475099  -0.0000 2513.00000000
  0.475504  -0.0000 2526.00000000
  0.476108  -0.0000 2545.00000000
  0.477015  -0.0000 2573.00000000
  0.478223  -0.0000 2611.00000000
  0.479432  -0.0000 2648.00000000
  0.480642  -0.0000 2686.00000000
  0.482458  -0.0000 2742.00000000
  0.485181  -0.0000 2827.00000000
  0.489257  -0.0000 2954.00000000
  0.489985  -0.0000 2977.00000000
  0.490713  -0.0000 2999.00000000
  0.491441  -0.0000 3022.00000000
  0.492531  -0.0000 3056.00000000
  0.493027  -0.0000 3072.00000000
  0.493464  -0.0000 3087.00000000
  0.493896  -0.0000 3103.00000000
  0.494539  -0.0000 3127.00000000
  0.495181  -0.0000 3150.00000000
  0.496146  -0.0000 3186.00000000
  0.497113  -0.0000 3221.00000000
  0.498565  -0.0000 3274.00000000
  0.500018  -0.0000 3328.00000000
  0.502198  -0.0000 3407.00000000
  0.505464  -0.0000 3527.00000000
  0.510348  -0.0000 3706.00000000
  0.510713  -0.0000 3720.00000000
  0.511079  -0.0000 3733.00000000
  0.511444  -0.0000 3746.00000000
  0.511934  -0.0000 3767.00000000
  0.512639  -0.0000 3797.00000000
  0.513341  -0.0000 3827.00000000
  0.514043  -0.0000 3857.00000000
  0.514982  -0.0000 3897.00000000
  0.515923  -0.0000 3938.00000000
  0.517335  -0.0000 3998.00000000
  0.519455  -0.0000 4089.00000000
  0.522631  -0.0000 4225.00000000
  0.527384  -0.0000 4429.00000000
  0.527863  -0.0000 4449.00000000
  0.528341  -0.0000 4470.00000000
  0.528819  -0.0000 4491.00000000
  0.529536  -0.0000 4521.00000000
  0.530380  -0.0000 4559.00000000
  0.530908  -0.0000 4586.00000000
  0.531432  -0.0000 4612.00000000
  0.531955  -0.0000 4638.00000000
  0.532740  -0.0000 4677.00000000
  0.533897  -0.0000 4735.00000000
  0.535056  -0.0000 4793.00000000
  0.536797  -0.0000 4879.00000000
  0.539407  -0.0000 5009.00000000
  0.543316  -0.0000 5204.00000000
  0.547192  -0.0000 5398.00000000
  0.547720  -0.0000 5425.00000000
  0.548247  -0.0000 5451.00000000
  0.548772  -0.0000 5477.00000000
  0.549153  -0.0000 5499.00000000
  0.549530  -0.0000 5521.00000000
  0.549905  -0.0000 5542.00000000
  0.550467  -0.0000 5575.00000000
  0.551311  -0.0000 5624.00000000
  0.552553  -0.0000 5695.00000000
  0.553796  -0.0000 5767.00000000
  0.555663  -0.0000 5875.00000000
  0.558462  -0.0000 6036.00000000
  0.562654  -0.0000 6278.00000000
  0.563828  -0.0000 6346.00000000
  0.565002  -0.0000 6414.00000000
  0.566174  -0.0000 6482.00000000
  0.567223  -0.0000 6542.00000000
  0.567660  -0.0000 6570.00000000
  0.568078  -0.0000 6598.00000000
  0.568494  -0.0000 6626.00000000
  0.569117  -0.0000 6667.00000000
  0.570053  -0.0000 6729.00000000
  0.571207  -0.0000 6806.00000000
  0.572362  -0.0000 6883.00000000
  0.574095  -0.0000 6998.00000000
  0.576694  -0.0000 7170.00000000
  0.580587  -0.0000 7429.00000000
  0.584274  -0.0000 7675.00000000
  0.584866  -0.0000 7714.00000000
  0.585458  -0.0000 7754.00000000
  0.586042  -0.0000 7793.00000000
  0.586434  -0.0000 7823.00000000
  0.586821  -0.0000 7852.00000000
  0.587207  -0.0000 7882.00000000
  0.587786  -0.0000 7926.00000000
  0.588657  -0.0000 7992.00000000
  0.589948  -0.0000 8091.00000000
  0.591242  -0.0000 8189.00000000
  0.593182  -0.0000 8337.00000000
  0.596092  -0.0000 8558.00000000
  0.600447  -0.0000 8890.00000000
  0.601276  -0.0000 8953.00000000
  0.602105  -0.0000 9017.00000000
  0.602933  -0.0000 9080.00000000
  0.604175  -0.0000 9175.00000000
  0.604649  -0.0000 9211.00000000
  0.605072  -0.0000 9248.00000000
  0.605491  -0.0000 9284.00000000
  0.606118  -0.0000 9339.00000000
  0.606746  -0.0000 9394.00000000
  0.607690  -0.0000 9476.00000000
  0.608635  -0.0000 9558.00000000
  0.610053  -0.0000 9681.00000000
  0.612182  -0.0000 9866.00000000
  0.613728  -0.0000 10000.00000000
  0.609037  -0.0000 10000.00000000
  0.609036  -0.0000 10000.00000000
  0.609036  -0.0000 10000.00000000
  0.609035  -0.0000 10000.00000000
  0.609033  -0.0000 10000.00000000
  0.609029  -0.0000 10000.00000000
  0.609021  -0.0000 10000.00000000
  0.609006  -0.0000 10000.00000000
  0.608975  -0.0000 10000.00000000
  0.608914  -0.0000 10000.00000000
  0.608791  -0.0000 10000.00000000
  0.608557  -0.0000 10000.00000000
