  0.076741  -0.0000   7.83000000
  0.080377  -0.0000   8.87000000
  0.080668  -0.0000   8.96000000
  0.080959  -0.0000   9.04000000
  0.081249  -0.0000   9.12000000
  0.081547  -0.0000   9.25000000
  0.081800  -0.0000   9.37000000
  0.082045  -0.0000   9.50000000
  0.082288  -0.0000   9.62000000
  0.082650  -0.0000   9.81000000
  0.083191  -0.0000  10.10000000
  0.084000  -0.0000  10.50000000
  0.085210  -0.0000  11.10000000
  0.087014  -0.0000  12.10000000
  0.089698  -0.0000  13.50000000
  0.093682  -0.0000  15.70000000
  0.097468  -0.0000  17.70000000
  0.101219  -0.0000  19.80000000
  0.101516  -0.0000  19.90000000
  0.101813  -0.0000  20.10000000
  0.102025  -0.0000  20.20000000
  0.102311  -0.0000  20.50000000
  0.102733  -0.0000  20.90000000
  0.103153  -0.0000  21.20000000
  0.103783  -0.0000  21.80000000
  0.104724  -0.0000  22.60000000
  0.106129  -0.0000  23.80000000
  0.108222  -0.0000  25.70000000
  0.111337  -0.0000  28.50000000
  0.115960  -0.0000  32.60000000
  0.120537  -0.0000  36.80000000
  0.120978  -0.0000  37.20000000
  0.121418  -0.0000  37.60000000
  0.121858  -0.0000  38.00000000
  0.122500  -0.0000  38.60000000
  0.122750  -0.0000  38.90000000
  0.122995  -0.0000  39.20000000
  0.123238  -0.0000  39.60000000
  0.123602  -0.0000  40.10000000
  0.124147  -0.0000  40.80000000
  0.124963  -0.0000  41.90000000
  0.126183  -0.0000  43.50000000
  0.128002  -0.0000  46.00000000
  0.130711  -0.0000  49.70000000
  0.134740  -0.0000  55.20000000
  0.139247  -0.0000  61.50000000
  0.141031  -0.0000  64.00000000
  0.142807  -0.0000  66.40000000
  0.143153  -0.0000  67.00000000
  0.143427  -0.0000  67.50000000
  0.143697  -0.0000  68.00000000
  0.144102  -0.0000  68.80000000
  0.144506  -0.0000  69.60000000
  0.145111  -0.0000  70.70000000
  0.146016  -0.0000  72.50000000
  0.147367  -0.0000  75.10000000
  0.149382  -0.0000  79.00000000
  0.152384  -0.0000  84.90000000
  0.156848  -0.0000  93.80000000
  0.161230  -0.0000 103.00000000
  0.161913  -0.0000 104.00000000
  0.162596  -0.0000 105.00000000
  0.163277  -0.0000 107.00000000
  0.163848  -0.0000 108.00000000
  0.164242  -0.0000 109.00000000
  0.164633  -0.0000 110.00000000
  0.165025  -0.0000 111.00000000
  0.165415  -0.0000 112.00000000
  0.166001  -0.0000 114.00000000
  0.166876  -0.0000 116.00000000
  0.168183  -0.0000 119.00000000
  0.170134  -0.0000 125.00000000
  0.173042  -0.0000 133.00000000
  0.177369  -0.0000 144.00000000
  0.181905  -0.0000 157.00000000
  0.182604  -0.0000 159.00000000
  0.183303  -0.0000 161.00000000
  0.184001  -0.0000 163.00000000
  0.184553  -0.0000 164.00000000
  0.185018  -0.0000 166.00000000
  0.185482  -0.0000 167.00000000
  0.185946  -0.0000 169.00000000
  0.186409  -0.0000 171.00000000
  0.187102  -0.0000 173.00000000
  0.188138  -0.0000 177.00000000
  0.189686  -0.0000 182.00000000
  0.191994  -0.0000 191.00000000
  0.195433  -0.0000 203.00000000
  0.200549  -0.0000 221.00000000
  0.203216  -0.0000 231.00000000
  0.204373  -0.0000 235.00000000
  0.205440  -0.0000 240.00000000
  0.205894  -0.0000 242.00000000
  0.206348  -0.0000 244.00000000
  0.206801  -0.0000 246.00000000
  0.207479  -0.0000 249.00000000
  0.208493  -0.0000 254.00000000
  0.210008  -0.0000 260.00000000
  0.212269  -0.0000 271.00000000
  0.215637  -0.0000 286.00000000
  0.220650  -0.0000 310.00000000
  0.225625  -0.0000 333.00000000
  0.225991  -0.0000 335.00000000
  0.226322  -0.0000 337.00000000
  0.226652  -0.0000 339.00000000
  0.227148  -0.0000 342.00000000
  0.227888  -0.0000 346.00000000
  0.228995  -0.0000 352.00000000
  0.230648  -0.0000 362.00000000
  0.233114  -0.0000 376.00000000
  0.236787  -0.0000 398.00000000
  0.242251  -0.0000 430.00000000
  0.243745  -0.0000 438.00000000
  0.245235  -0.0000 447.00000000
  0.246686  -0.0000 456.00000000
  0.247069  -0.0000 459.00000000
  0.247451  -0.0000 461.00000000
  0.247833  -0.0000 464.00000000
  0.248405  -0.0000 468.00000000
  0.249260  -0.0000 474.00000000
  0.250539  -0.0000 483.00000000
  0.252448  -0.0000 497.00000000
  0.255296  -0.0000 517.00000000
  0.259540  -0.0000 548.00000000
  0.264086  -0.0000 581.00000000
  0.265342  -0.0000 590.00000000
  0.266596  -0.0000 599.00000000
  0.267435  -0.0000 606.00000000
  0.267895  -0.0000 610.00000000
  0.268355  -0.0000 614.00000000
  0.268814  -0.0000 617.00000000
  0.269272  -0.0000 621.00000000
  0.269959  -0.0000 627.00000000
  0.270985  -0.0000 636.00000000
  0.272519  -0.0000 649.00000000
  0.274808  -0.0000 669.00000000
  0.278223  -0.0000 699.00000000
  0.283309  -0.0000 744.00000000
  0.287094  -0.0000 777.00000000
  0.287634  -0.0000 782.00000000
  0.288146  -0.0000 787.00000000
  0.288613  -0.0000 792.00000000
  0.289312  -0.0000 799.00000000
  0.290011  -0.0000 806.00000000
  0.290707  -0.0000 813.00000000
  0.291749  -0.0000 824.00000000
  0.293306  -0.0000 840.00000000
  0.295630  -0.0000 864.00000000
  0.299097  -0.0000 901.00000000
  0.304260  -0.0000 955.00000000
  0.306654  -0.0000 980.00000000
  0.308991  -0.0000 1006.00000000
  0.309394  -0.0000 1010.00000000
  0.309796  -0.0000 1015.00000000
  0.310199  -0.0000 1020.00000000
  0.310801  -0.0000 1028.00000000
  0.311703  -0.0000 1039.00000000
  0.313051  -0.0000 1055.00000000
  0.315064  -0.0000 1080.00000000
  0.318068  -0.0000 1117.00000000
  0.322547  -0.0000 1173.00000000
  0.327008  -0.0000 1228.00000000
  0.327966  -0.0000 1240.00000000
  0.328923  -0.0000 1252.00000000
  0.329830  -0.0000 1264.00000000
  0.330354  -0.0000 1272.00000000
  0.330879  -0.0000 1279.00000000
  0.331402  -0.0000 1287.00000000
  0.332185  -0.0000 1298.00000000
  0.333356  -0.0000 1314.00000000
  0.335106  -0.0000 1340.00000000
  0.337719  -0.0000 1377.00000000
  0.341614  -0.0000 1434.00000000
  0.346361  -0.0000 1503.00000000
  0.348321  -0.0000 1532.00000000
  0.350268  -0.0000 1560.00000000
  0.350673  -0.0000 1567.00000000
  0.351078  -0.0000 1574.00000000
  0.351482  -0.0000 1580.00000000
  0.352088  -0.0000 1590.00000000
  0.352994  -0.0000 1605.00000000
  0.354348  -0.0000 1628.00000000
  0.356372  -0.0000 1661.00000000
  0.359392  -0.0000 1712.00000000
  0.363895  -0.0000 1788.00000000
  0.368586  -0.0000 1867.00000000
  0.369511  -0.0000 1883.00000000
  0.370434  -0.0000 1899.00000000
  0.371315  -0.0000 1914.00000000
  0.371870  -0.0000 1925.00000000
  0.372424  -0.0000 1935.00000000
  0.372977  -0.0000 1946.00000000
  0.373530  -0.0000 1956.00000000
  0.374356  -0.0000 1972.00000000
  0.375593  -0.0000 1996.00000000
  0.377440  -0.0000 2031.00000000
  0.380200  -0.0000 2084.00000000
  0.384316  -0.0000 2164.00000000
  0.389139  -0.0000 2258.00000000
  0.390132  -0.0000 2277.00000000
  0.391124  -0.0000 2297.00000000
  0.392074  -0.0000 2316.00000000
  0.392637  -0.0000 2328.00000000
  0.393199  -0.0000 2340.00000000
  0.393760  -0.0000 2352.00000000
  0.394320  -0.0000 2365.00000000
  0.395159  -0.0000 2383.00000000
  0.396413  -0.0000 2410.00000000
  0.398287  -0.0000 2451.00000000
  0.401086  -0.0000 2513.00000000
  0.405262  -0.0000 2605.00000000
  0.410161  -0.0000 2714.00000000
  0.411076  -0.0000 2734.00000000
  0.411990  -0.0000 2754.00000000
  0.412864  -0.0000 2775.00000000
  0.413469  -0.0000 2790.00000000
  0.414073  -0.0000 2804.00000000
  0.414676  -0.0000 2819.00000000
  0.415278  -0.0000 2834.00000000
  0.416179  -0.0000 2856.00000000
  0.417526  -0.0000 2890.00000000
  0.419540  -0.0000 2940.00000000
  0.422547  -0.0000 3015.00000000
  0.427033  -0.0000 3127.00000000
  0.432224  -0.0000 3258.00000000
  0.432783  -0.0000 3272.00000000
  0.433337  -0.0000 3286.00000000
  0.433848  -0.0000 3300.00000000
  0.434359  -0.0000 3314.00000000
  0.434869  -0.0000 3328.00000000
  0.435379  -0.0000 3343.00000000
  0.436141  -0.0000 3364.00000000
  0.437282  -0.0000 3395.00000000
  0.438987  -0.0000 3443.00000000
  0.441534  -0.0000 3514.00000000
  0.445336  -0.0000 3622.00000000
  0.451002  -0.0000 3782.00000000
  0.452049  -0.0000 3812.00000000
  0.453094  -0.0000 3842.00000000
  0.454132  -0.0000 3871.00000000
  0.454580  -0.0000 3885.00000000
  0.455028  -0.0000 3899.00000000
  0.455475  -0.0000 3913.00000000
  0.456145  -0.0000 3934.00000000
  0.457147  -0.0000 3965.00000000
  0.458645  -0.0000 4012.00000000
  0.460884  -0.0000 4082.00000000
  0.464225  -0.0000 4187.00000000
  0.469209  -0.0000 4345.00000000
  0.474168  -0.0000 4503.00000000
  0.474689  -0.0000 4519.00000000
  0.475184  -0.0000 4536.00000000
  0.475666  -0.0000 4553.00000000
  0.476387  -0.0000 4578.00000000
  0.477465  -0.0000 4615.00000000
  0.478541  -0.0000 4652.00000000
  0.480149  -0.0000 4708.00000000
  0.482552  -0.0000 4792.00000000
  0.486139  -0.0000 4919.00000000
  0.491488  -0.0000 5108.00000000
  0.493370  -0.0000 5174.00000000
  0.495248  -0.0000 5241.00000000
  0.495855  -0.0000 5263.00000000
  0.496435  -0.0000 5285.00000000
  0.497013  -0.0000 5308.00000000
  0.497591  -0.0000 5330.00000000
  0.498167  -0.0000 5352.00000000
  0.499031  -0.0000 5385.00000000
  0.500322  -0.0000 5435.00000000
  0.502253  -0.0000 5510.00000000
  0.505137  -0.0000 5622.00000000
  0.509442  -0.0000 5791.00000000
  0.515764  -0.0000 6040.00000000
  0.516269  -0.0000 6060.00000000
  0.516754  -0.0000 6080.00000000
  0.517225  -0.0000 6100.00000000
  0.517930  -0.0000 6130.00000000
  0.518984  -0.0000 6174.00000000
  0.520036  -0.0000 6219.00000000
  0.521609  -0.0000 6286.00000000
  0.523959  -0.0000 6387.00000000
  0.527468  -0.0000 6539.00000000
  0.532702  -0.0000 6766.00000000
  0.535686  -0.0000 6895.00000000
  0.536782  -0.0000 6943.00000000
  0.537834  -0.0000 6991.00000000
  0.538645  -0.0000 7029.00000000
  0.539454  -0.0000 7066.00000000
  0.540261  -0.0000 7104.00000000
  0.541067  -0.0000 7142.00000000
  0.542273  -0.0000 7199.00000000
  0.544077  -0.0000 7284.00000000
  0.546773  -0.0000 7412.00000000
  0.550798  -0.0000 7603.00000000
  0.556801  -0.0000 7891.00000000
  0.557399  -0.0000 7919.00000000
  0.557997  -0.0000 7948.00000000
  0.558566  -0.0000 7977.00000000
  0.559405  -0.0000 8020.00000000
  0.560242  -0.0000 8063.00000000
  0.561078  -0.0000 8106.00000000
  0.562328  -0.0000 8170.00000000
  0.564198  -0.0000 8267.00000000
  0.566991  -0.0000 8412.00000000
  0.571160  -0.0000 8630.00000000
  0.577377  -0.0000 8956.00000000
  0.578009  -0.0000 8989.00000000
  0.578640  -0.0000 9022.00000000
  0.579251  -0.0000 9055.00000000
  0.579999  -0.0000 9097.00000000
  0.580745  -0.0000 9139.00000000
  0.581490  -0.0000 9181.00000000
  0.582234  -0.0000 9223.00000000
  0.583347  -0.0000 9286.00000000
  0.585012  -0.0000 9380.00000000
  0.587500  -0.0000 9521.00000000
  0.591217  -0.0000 9733.00000000
  0.595879  -0.0000 10000.00000000
  0.595761  -0.0000 10000.00000000
  0.595761  -0.0000 10000.00000000
  0.595761  -0.0000 10000.00000000
  0.595761  -0.0000 10000.00000000
  0.595761  -0.0000 10000.00000000
  0.595761  -0.0000 10000.00000000
  0.595761  -0.0000 10000.00000000
  0.595761  -0.0000 10000.00000000
  0.595760  -0.0000 10000.00000000
  0.595760  -0.0000 10000.00000000
  0.595760  -0.0000 10000.00000000
  0.595759  -0.0000 10000.00000000
  0.595759  -0.0000 10000.00000000
