  0.000205  -0.0000   0.00100000
  0.000448  -0.0000   0.00200000
  0.001231  -0.0000   0.00300000
  0.004358  -0.0000   0.00346800
  0.006836  -0.0000   0.00358500
  0.006914  -0.0000   0.00370100
  0.006970  -0.0000   0.00387700
  0.007061  -0.0000   0.00414000
  0.007216  -0.0000   0.00453400
  0.007499  -0.0000   0.00512600
  0.007839  -0.0000   0.00571800
  0.008240  -0.0000   0.00631000
  0.008613  -0.0000   0.00679600
  0.009037  -0.0000   0.00728100
  0.009520  -0.0000   0.00776700
  0.009955  -0.0000   0.00815700
  0.010443  -0.0000   0.00854800
  0.010995  -0.0000   0.00893800
  0.011493  -0.0000   0.00925800
  0.012041  -0.0000   0.00957800
  0.012641  -0.0000   0.00989700
  0.013297  -0.0000   0.01022000
  0.014008  -0.0000   0.01054000
  0.014774  -0.0000   0.01086000
  0.015595  -0.0000   0.01118000
  0.016469  -0.0000   0.01150000
  0.017395  -0.0000   0.01182000
  0.018371  -0.0000   0.01214000
  0.019393  -0.0000   0.01246000
  0.019725  -0.0000   0.01256000
  0.020062  -0.0000   0.01266000
  0.020144  -0.0000   0.01272000
  0.020168  -0.0000   0.01277000
  0.020188  -0.0000   0.01283000
  0.020214  -0.0000   0.01291000
  0.020237  -0.0000   0.01299000
  0.020267  -0.0000   0.01312000
  0.020305  -0.0000   0.01330000
  0.020350  -0.0000   0.01355000
  0.020391  -0.0000   0.01381000
  0.020447  -0.0000   0.01418000
  0.020500  -0.0000   0.01456000
  0.020574  -0.0000   0.01512000
  0.020679  -0.0000   0.01596000
  0.020834  -0.0000   0.01723000
  0.020988  -0.0000   0.01850000
  0.021229  -0.0000   0.02040000
  0.021634  -0.0000   0.02325000
  0.021858  -0.0000   0.02470000
  0.022106  -0.0000   0.02615000
  0.022385  -0.0000   0.02760000
  0.022736  -0.0000   0.02918000
  0.023144  -0.0000   0.03075000
  0.023618  -0.0000   0.03233000
  0.024170  -0.0000   0.03391000
  0.024633  -0.0000   0.03510000
  0.025150  -0.0000   0.03629000
  0.025722  -0.0000   0.03748000
  0.026355  -0.0000   0.03866000
  0.027051  -0.0000   0.03985000
  0.027814  -0.0000   0.04104000
  0.028466  -0.0000   0.04199000
  0.029163  -0.0000   0.04294000
  0.029906  -0.0000   0.04389000
  0.030807  -0.0000   0.04496000
  0.031607  -0.0000   0.04586000
  0.032450  -0.0000   0.04676000
  0.033337  -0.0000   0.04767000
  0.034362  -0.0000   0.04866000
  0.035439  -0.0000   0.04965000
  0.036568  -0.0000   0.05064000
  0.036689  -0.0000   0.05074000
  0.036811  -0.0000   0.05085000
  0.036933  -0.0000   0.05095000
  0.037030  -0.0000   0.05111000
  0.037072  -0.0000   0.05127000
  0.037109  -0.0000   0.05142000
  0.037142  -0.0000   0.05158000
  0.037186  -0.0000   0.05181000
  0.037244  -0.0000   0.05217000
  0.037322  -0.0000   0.05269000
  0.037426  -0.0000   0.05348000
  0.037561  -0.0000   0.05461000
  0.037688  -0.0000   0.05574000
  0.037871  -0.0000   0.05744000
  0.038145  -0.0000   0.05998000
  0.038584  -0.0000   0.06379000
  0.038939  -0.0000   0.06661000
  0.039335  -0.0000   0.06943000
  0.039784  -0.0000   0.07225000
  0.040155  -0.0000   0.07436000
  0.040565  -0.0000   0.07647000
  0.041017  -0.0000   0.07858000
  0.041616  -0.0000   0.08107000
  0.042282  -0.0000   0.08357000
  0.043021  -0.0000   0.08606000
  0.043807  -0.0000   0.08847000
  0.044667  -0.0000   0.09088000
  0.045606  -0.0000   0.09329000
  0.046627  -0.0000   0.09570000
  0.047732  -0.0000   0.09812000
  0.048925  -0.0000   0.10100000
  0.050208  -0.0000   0.10300000
  0.051347  -0.0000   0.10500000
  0.052552  -0.0000   0.10700000
  0.053822  -0.0000   0.10900000
  0.054586  -0.0000   0.11000000
  0.054858  -0.0000   0.11100000
  0.055037  -0.0000   0.11100000
  0.055126  -0.0000   0.11100000
  0.055203  -0.0000   0.11200000
