  0.201063  -0.0000 202.00000000
  0.202442  -0.0000 207.00000000
  0.204496  -0.0000 215.00000000
  0.207025  -0.0000 224.00000000
  0.209548  -0.0000 234.00000000
  0.212067  -0.0000 243.00000000
  0.214584  -0.0000 252.00000000
  0.218356  -0.0000 267.00000000
  0.219177  -0.0000 270.00000000
  0.219918  -0.0000 273.00000000
  0.220611  -0.0000 276.00000000
  0.221641  -0.0000 280.00000000
  0.223171  -0.0000 287.00000000
  0.225104  -0.0000 296.00000000
  0.227031  -0.0000 305.00000000
  0.228953  -0.0000 314.00000000
  0.231800  -0.0000 327.00000000
  0.234644  -0.0000 340.00000000
  0.238904  -0.0000 359.00000000
  0.240297  -0.0000 365.00000000
  0.241585  -0.0000 372.00000000
  0.242769  -0.0000 378.00000000
  0.244527  -0.0000 388.00000000
  0.246276  -0.0000 397.00000000
  0.248019  -0.0000 407.00000000
  0.249760  -0.0000 416.00000000
  0.252368  -0.0000 431.00000000
  0.255941  -0.0000 451.00000000
  0.260246  -0.0000 474.00000000
  0.261799  -0.0000 483.00000000
  0.263247  -0.0000 491.00000000
  0.264583  -0.0000 500.00000000
  0.265910  -0.0000 509.00000000
  0.267231  -0.0000 517.00000000
  0.268549  -0.0000 526.00000000
  0.270523  -0.0000 539.00000000
  0.273479  -0.0000 558.00000000
  0.276884  -0.0000 580.00000000
  0.280288  -0.0000 602.00000000
  0.283688  -0.0000 625.00000000
  0.284420  -0.0000 630.00000000
  0.285091  -0.0000 635.00000000
  0.285759  -0.0000 640.00000000
  0.286755  -0.0000 647.00000000
  0.288240  -0.0000 658.00000000
  0.290462  -0.0000 675.00000000
  0.292681  -0.0000 692.00000000
  0.294898  -0.0000 709.00000000
  0.297114  -0.0000 726.00000000
  0.300436  -0.0000 751.00000000
  0.305413  -0.0000 789.00000000
  0.306062  -0.0000 795.00000000
  0.306660  -0.0000 800.00000000
  0.307255  -0.0000 805.00000000
  0.308142  -0.0000 813.00000000
  0.309466  -0.0000 824.00000000
  0.311447  -0.0000 842.00000000
  0.313895  -0.0000 863.00000000
  0.316342  -0.0000 885.00000000
  0.318789  -0.0000 906.00000000
  0.322455  -0.0000 939.00000000
  0.327896  -0.0000 987.00000000
  0.328496  -0.0000 993.00000000
  0.329093  -0.0000 999.00000000
  0.329687  -0.0000 1005.00000000
  0.330575  -0.0000 1014.00000000
  0.331903  -0.0000 1028.00000000
  0.333891  -0.0000 1048.00000000
  0.336736  -0.0000 1076.00000000
  0.339580  -0.0000 1105.00000000
  0.342424  -0.0000 1134.00000000
  0.346686  -0.0000 1177.00000000
  0.347770  -0.0000 1188.00000000
  0.348854  -0.0000 1199.00000000
  0.349871  -0.0000 1210.00000000
  0.351320  -0.0000 1226.00000000
  0.352762  -0.0000 1243.00000000
  0.354201  -0.0000 1259.00000000
  0.355639  -0.0000 1276.00000000
  0.357795  -0.0000 1300.00000000
  0.361026  -0.0000 1337.00000000
  0.365561  -0.0000 1389.00000000
  0.370092  -0.0000 1441.00000000
  0.370858  -0.0000 1450.00000000
  0.371567  -0.0000 1459.00000000
  0.372256  -0.0000 1468.00000000
  0.373284  -0.0000 1481.00000000
  0.374822  -0.0000 1501.00000000
  0.376988  -0.0000 1528.00000000
  0.379153  -0.0000 1556.00000000
  0.381317  -0.0000 1584.00000000
  0.384561  -0.0000 1626.00000000
  0.389423  -0.0000 1689.00000000
  0.390597  -0.0000 1704.00000000
  0.391771  -0.0000 1719.00000000
  0.392937  -0.0000 1734.00000000
  0.393820  -0.0000 1747.00000000
  0.394698  -0.0000 1760.00000000
  0.395573  -0.0000 1772.00000000
  0.396884  -0.0000 1791.00000000
  0.398847  -0.0000 1819.00000000
  0.401680  -0.0000 1860.00000000
  0.404512  -0.0000 1901.00000000
  0.407343  -0.0000 1942.00000000
  0.411587  -0.0000 2003.00000000
  0.412822  -0.0000 2021.00000000
  0.414058  -0.0000 2039.00000000
  0.415233  -0.0000 2057.00000000
  0.416537  -0.0000 2078.00000000
  0.417837  -0.0000 2098.00000000
  0.419135  -0.0000 2119.00000000
  0.420432  -0.0000 2140.00000000
  0.422377  -0.0000 2171.00000000
  0.425293  -0.0000 2218.00000000
  0.429665  -0.0000 2288.00000000
  0.436213  -0.0000 2393.00000000
  0.436867  -0.0000 2404.00000000
  0.437498  -0.0000 2416.00000000
  0.438127  -0.0000 2427.00000000
  0.439067  -0.0000 2443.00000000
  0.440476  -0.0000 2468.00000000
  0.442587  -0.0000 2506.00000000
  0.445357  -0.0000 2555.00000000
  0.448126  -0.0000 2604.00000000
  0.452276  -0.0000 2678.00000000
  0.458475  -0.0000 2788.00000000
  0.459118  -0.0000 2800.00000000
  0.459758  -0.0000 2813.00000000
  0.460397  -0.0000 2825.00000000
  0.461352  -0.0000 2844.00000000
  0.462784  -0.0000 2872.00000000
  0.464930  -0.0000 2914.00000000
  0.468062  -0.0000 2975.00000000
  0.471193  -0.0000 3036.00000000
  0.475887  -0.0000 3128.00000000
  0.477576  -0.0000 3161.00000000
  0.479264  -0.0000 3194.00000000
  0.480889  -0.0000 3227.00000000
  0.482111  -0.0000 3253.00000000
  0.483330  -0.0000 3279.00000000
  0.484548  -0.0000 3305.00000000
  0.486374  -0.0000 3344.00000000
  0.489112  -0.0000 3402.00000000
  0.493115  -0.0000 3488.00000000
  0.497115  -0.0000 3574.00000000
  0.500932  -0.0000 3655.00000000
  0.502037  -0.0000 3679.00000000
  0.503059  -0.0000 3703.00000000
  0.504077  -0.0000 3726.00000000
  0.505600  -0.0000 3762.00000000
  0.507123  -0.0000 3797.00000000
  0.509406  -0.0000 3851.00000000
  0.511688  -0.0000 3904.00000000
  0.515109  -0.0000 3984.00000000
  0.520235  -0.0000 4103.00000000
  0.521523  -0.0000 4134.00000000
  0.522811  -0.0000 4164.00000000
  0.524092  -0.0000 4194.00000000
  0.524984  -0.0000 4216.00000000
  0.525874  -0.0000 4239.00000000
  0.526762  -0.0000 4261.00000000
  0.528093  -0.0000 4295.00000000
  0.530090  -0.0000 4346.00000000
  0.533083  -0.0000 4422.00000000
  0.536075  -0.0000 4497.00000000
  0.540560  -0.0000 4611.00000000
  0.543732  -0.0000 4692.00000000
  0.546149  -0.0000 4754.00000000
  0.547120  -0.0000 4780.00000000
  0.548088  -0.0000 4807.00000000
  0.549055  -0.0000 4834.00000000
  0.550505  -0.0000 4873.00000000
  0.552679  -0.0000 4933.00000000
  0.555938  -0.0000 5023.00000000
  0.559196  -0.0000 5112.00000000
  0.564079  -0.0000 5247.00000000
  0.565470  -0.0000 5285.00000000
  0.566861  -0.0000 5323.00000000
  0.568222  -0.0000 5361.00000000
  0.569380  -0.0000 5396.00000000
  0.570536  -0.0000 5430.00000000
  0.571691  -0.0000 5464.00000000
  0.573423  -0.0000 5515.00000000
  0.576020  -0.0000 5593.00000000
  0.579913  -0.0000 5708.00000000
  0.583804  -0.0000 5824.00000000
  0.589634  -0.0000 5997.00000000
  0.590359  -0.0000 6020.00000000
  0.591074  -0.0000 6043.00000000
  0.591788  -0.0000 6065.00000000
  0.592859  -0.0000 6100.00000000
  0.594464  -0.0000 6151.00000000
  0.596871  -0.0000 6228.00000000
  0.600479  -0.0000 6343.00000000
  0.604085  -0.0000 6458.00000000
  0.609488  -0.0000 6631.00000000
  0.610469  -0.0000 6663.00000000
  0.611450  -0.0000 6694.00000000
  0.612386  -0.0000 6725.00000000
  0.613762  -0.0000 6773.00000000
  0.615823  -0.0000 6843.00000000
  0.617883  -0.0000 6914.00000000
  0.619943  -0.0000 6985.00000000
  0.622003  -0.0000 7055.00000000
  0.625090  -0.0000 7161.00000000
  0.629716  -0.0000 7320.00000000
  0.631347  -0.0000 7376.00000000
  0.632977  -0.0000 7432.00000000
  0.634549  -0.0000 7488.00000000
  0.636076  -0.0000 7544.00000000
  0.637602  -0.0000 7600.00000000
  0.639128  -0.0000 7657.00000000
  0.640653  -0.0000 7713.00000000
  0.642940  -0.0000 7797.00000000
  0.646369  -0.0000 7923.00000000
  0.651508  -0.0000 8112.00000000
  0.653032  -0.0000 8168.00000000
  0.654556  -0.0000 8224.00000000
  0.656056  -0.0000 8280.00000000
  0.657187  -0.0000 8325.00000000
  0.658316  -0.0000 8369.00000000
  0.659444  -0.0000 8413.00000000
  0.661137  -0.0000 8480.00000000
  0.663676  -0.0000 8579.00000000
  0.667481  -0.0000 8729.00000000
  0.673183  -0.0000 8953.00000000
  0.674658  -0.0000 9011.00000000
  0.676134  -0.0000 9070.00000000
  0.677608  -0.0000 9128.00000000
  0.678588  -0.0000 9168.00000000
  0.679561  -0.0000 9209.00000000
  0.680533  -0.0000 9250.00000000
  0.681991  -0.0000 9311.00000000
  0.684178  -0.0000 9402.00000000
  0.687456  -0.0000 9540.00000000
  0.692369  -0.0000 9746.00000000
  0.698429  -0.0000 10000.00000000
  0.695587  -0.0000 10000.00000000
  0.695586  -0.0000 10000.00000000
  0.695586  -0.0000 10000.00000000
  0.695586  -0.0000 10000.00000000
  0.695585  -0.0000 10000.00000000
  0.695584  -0.0000 10000.00000000
  0.695582  -0.0000 10000.00000000
  0.695577  -0.0000 10000.00000000
  0.695567  -0.0000 10000.00000000
  0.695548  -0.0000 10000.00000000
  0.695509  -0.0000 10000.00000000
  0.695435  -0.0000 10000.00000000
